objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fxUz76BaP6,MOOSPMv3Parser,1688130600,32.41,26.81,34.01,56.07,44.14,35.67,35.67,61.24,54.94,35.68,5414.51,1695.72,7585.44,389.71,266.08,27.81,267.14,267.16,0.6,0.4,267.19,0.43,19.9,19.3,69.9,71.2,0.859,232.8,1.0,36.433884,-119.922829,31.844,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 13:10:02.825000+00:00,2023-06-30T13:10:03.027Z,2023-06-30T13:10:03.027Z
smwxWhbtEv,MOOSPMv3Parser,1688130600,12.48,12.48,9.74,19.2,19.2,10.23,10.23,20.52,20.52,10.23,2318.17,659.26,23174.0,131.88,76.25,8.49,76.53,76.54,19.3,46.9,76.55,0.42,20.6,20.6,56.0,54.2,0.001,198.7,1.0,35.613182,-119.689659,52.102001,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 13:10:02.889000+00:00,2023-06-30T13:10:03.129Z,2023-06-30T13:10:03.129Z
seymxqUV2a,MOOSPMv3Parser,1688130600,27.06,23.73,8.92,35.2,32.81,9.36,9.36,36.72,36.59,9.36,6576.89,1431.34,50943.42,161.56,69.82,8.42,70.1,70.11,21.6,56.3,70.11,0.35,23.6,23.1,63.6,64.8,4.031,280.5,1.0,36.785328,-119.773132,69.394997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 13:10:03.052000+00:00,2023-06-30T13:10:03.236Z,2023-06-30T13:10:03.236Z
fSxnjJoM5Q,MOOSPMv3Parser,1688130601,19.83,19.52,10.88,28.83,28.55,11.41,11.41,30.5,30.5,11.41,3716.43,1014.08,32240.4,162.07,85.14,11.21,85.48,85.49,21.8,53.5,85.49,0.38,23.5,23.3,63.9,63.8,6.358,284.2,1.0,36.785385,-119.77317,68.535004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 13:10:03.430000+00:00,2023-06-30T13:10:03.620Z,2023-06-30T13:10:03.620Z
Xc1bcWBD9v,MOOSPMv3Parser,1688130601,20.41,19.94,9.38,27.37,27.32,9.84,9.84,28.34,28.34,9.84,3760.84,1040.46,45742.0,152.4,73.44,8.39,73.73,73.74,21.3,56.8,73.75,0.36,23.9,23.1,62.3,63.5,7.72,252.3,1.0,36.785404,-119.773079,61.605,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 13:10:04.137000+00:00,2023-06-30T13:10:04.318Z,2023-06-30T13:10:04.318Z
TLgBha7Fbs,MOOSPMv3Parser,1688131201,85.18,56.01,63.13,132.07,87.26,66.24,66.26,148.77,98.48,66.27,15057.63,4144.09,31109.81,868.65,494.19,83.0,495.92,496.05,18.4,48.7,496.15,0.42,19.0,19.6,54.8,50.7,0.168,431.4,1.0,36.634239,-120.382385,31.514,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 13:19:57.226000+00:00,2023-06-30T13:19:57.444Z,2023-06-30T13:19:57.444Z
IlDRUL489E,MOOSPMv3Parser,1688131201,22.61,21.27,12.42,31.49,30.52,13.03,13.03,32.89,32.89,13.03,3916.36,1156.38,77269.34,184.53,97.16,6.39,97.55,97.56,21.9,57.2,97.57,0.38,24.2,23.4,61.5,62.5,0.074,287.9,1.0,36.785347,-119.773254,85.448997,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 13:20:00.643000+00:00,2023-06-30T13:20:00.865Z,2023-06-30T13:20:00.865Z
15BR5hAnc0,MOOSPMv3Parser,1688131200,21.24,20.41,12.19,28.66,28.54,12.78,12.78,29.37,29.37,12.78,3633.98,1074.23,8103.87,152.14,95.36,7.0,95.73,95.75,21.4,62.3,95.75,0.39,23.9,23.2,62.7,63.7,0.003,212.6,3.0,36.785324,-119.773117,73.962997,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 13:20:02.270000+00:00,2023-06-30T13:20:02.459Z,2023-06-30T13:20:02.459Z
TzNzLTnhIu,MOOSPMv3Parser,1688131200,32.44,26.44,10.05,42.11,36.72,10.54,10.54,43.45,42.58,10.54,8090.53,1717.82,51011.95,188.74,78.64,10.71,78.95,78.96,21.7,56.6,78.97,0.34,24.0,23.2,62.9,65.1,5.491,275.2,1.0,36.785496,-119.77314,58.245998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 13:20:02.827000+00:00,2023-06-30T13:20:03.026Z,2023-06-30T13:20:03.026Z
1KUno1ef2e,MOOSPMv3Parser,1688131200,22.89,21.5,18.62,35.68,33.2,19.53,19.53,38.73,38.5,19.53,3864.15,1197.44,7712.27,231.21,145.69,14.7,146.26,146.28,0.4,0.0,146.29,0.39,20.1,19.6,69.7,70.3,0.754,220.9,1.0,36.433884,-119.922829,31.84,0,600,58,1,e00fce6876826e255108c6bd,2023-06-30 13:20:02.884000+00:00,2023-06-30T13:20:03.091Z,2023-06-30T13:20:03.091Z
HFBzKTMlbD,MOOSPMv3Parser,1688131200,12.54,12.54,9.82,18.42,18.42,10.3,10.31,19.28,19.28,10.32,2283.66,647.56,23241.17,121.95,76.82,6.81,77.11,77.12,19.4,47.1,77.13,0.42,21.1,20.7,54.7,54.4,0.003,201.0,1.0,35.613209,-119.689552,64.412003,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 13:20:03.046000+00:00,2023-06-30T13:20:03.252Z,2023-06-30T13:20:03.252Z
uC230nhzfl,MOOSPMv3Parser,1688131201,21.85,20.85,12.39,31.15,30.29,12.99,12.99,32.33,32.33,12.99,4050.88,1113.31,32324.75,169.04,96.9,9.85,97.28,97.29,21.9,53.6,97.3,0.38,23.9,23.4,62.7,63.8,8.02,281.7,1.0,36.7854,-119.773148,58.772999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 13:20:03.670000+00:00,2023-06-30T13:20:03.875Z,2023-06-30T13:20:03.875Z
pBSPzEzByQ,MOOSPMv3Parser,1688131201,22.76,21.38,10.65,31.61,30.6,11.17,11.17,32.78,32.78,11.17,4233.14,1170.81,45814.57,177.86,83.34,11.72,83.67,83.68,21.5,56.8,83.69,0.35,24.3,23.2,61.5,63.6,9.396,242.9,1.0,36.785427,-119.77317,54.452999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 13:20:05.557000+00:00,2023-06-30T13:20:05.776Z,2023-06-30T13:20:05.776Z
KbVvsJsthD,MOOSPMv3Parser,1688131801,76.58,50.35,57.16,118.39,78.21,59.97,59.99,132.92,88.26,60.0,13520.15,3731.2,31495.25,777.73,447.45,71.89,449.01,449.13,18.4,45.5,449.21,0.42,18.7,19.5,53.2,47.0,0.15,406.6,1.0,36.634232,-120.382416,47.513,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 13:29:57.089000+00:00,2023-06-30T13:29:57.294Z,2023-06-30T13:29:57.294Z
zD8X5eqkOf,MOOSPMv3Parser,1688131801,23.21,21.74,12.65,32.27,31.09,13.26,13.26,33.49,33.49,13.26,3974.8,1175.33,77355.66,188.11,98.96,7.86,99.35,99.36,22.2,56.4,99.37,0.37,24.6,23.7,60.6,61.7,0.488,272.5,1.0,36.785378,-119.773247,84.911003,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 13:30:00.497000+00:00,2023-06-30T13:30:00.716Z,2023-06-30T13:30:00.716Z
NSLLY9cVvW,MOOSPMv3Parser,1688131800,22.19,20.98,12.44,30.23,29.69,13.04,13.04,30.8,30.8,13.04,3792.58,1129.93,8188.6,164.8,97.32,7.5,97.7,97.71,21.7,61.4,97.72,0.39,24.4,23.4,61.7,63.1,0.009,190.5,3.0,36.785378,-119.773102,67.350998,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 13:30:02.278000+00:00,2023-06-30T13:30:02.479Z,2023-06-30T13:30:02.479Z
B9h8q3keuB,MOOSPMv3Parser,1688131800,22.8,21.53,17.12,34.36,32.41,17.95,17.95,36.48,36.48,17.95,3802.29,1187.57,7828.89,215.31,133.93,11.49,134.46,134.47,0.2,0.2,134.48,0.38,20.7,20.2,68.0,68.8,1.179,218.5,1.0,36.433865,-119.922752,38.853001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 13:30:02.884000+00:00,2023-06-30T13:30:03.064Z,2023-06-30T13:30:03.064Z
naGAVq9Hgb,MOOSPMv3Parser,1688131800,39.65,30.21,9.77,49.23,40.34,10.24,10.24,50.69,47.33,10.24,10084.51,2137.96,51078.53,189.67,76.44,10.61,76.74,76.75,21.9,56.3,76.76,0.34,24.2,23.4,62.4,64.6,6.223,257.4,1.0,36.785442,-119.773064,59.23,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 13:30:02.892000+00:00,2023-06-30T13:30:03.092Z,2023-06-30T13:30:03.092Z
2SVWDJAZ1F,MOOSPMv3Parser,1688131800,12.28,12.28,9.53,18.74,51.78,10.0,10.0,19.29,19.3,10.0,2246.99,641.22,23306.43,124.12,74.59,7.16,74.86,74.87,19.7,46.9,74.88,0.42,21.8,21.0,53.6,54.4,0.004,177.0,1.0,35.613255,-119.689751,33.896,7,600,58,1,e00fce68e88237db75a60608,2023-06-30 13:30:03.144000+00:00,2023-06-30T13:30:03.382Z,2023-06-30T13:30:03.382Z
vMW2MeopAi,MOOSPMv3Parser,1688131801,23.42,21.79,12.85,33.07,31.52,13.48,13.48,34.72,34.72,13.48,4326.4,1192.27,32412.33,187.03,100.58,10.63,100.98,100.99,22.0,53.4,101.0,0.38,24.2,23.6,62.1,63.6,9.063,268.0,1.0,36.785469,-119.773201,67.609001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 13:30:03.686000+00:00,2023-06-30T13:30:03.911Z,2023-06-30T13:30:03.911Z
86PGt4AYqx,MOOSPMv3Parser,1688131801,23.69,21.9,11.13,32.02,30.9,11.67,11.67,32.93,32.93,11.67,4358.31,1210.06,45890.41,176.51,87.06,8.61,87.41,87.42,21.7,56.4,87.43,0.35,24.5,23.4,60.9,63.2,10.457,223.6,1.0,36.785336,-119.77314,71.872002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 13:30:07.837000+00:00,2023-06-30T13:30:08.072Z,2023-06-30T13:30:08.072Z
76IeS34pSs,MOOSPMv3Parser,1688132401,63.23,41.38,43.35,95.8,63.12,45.49,45.51,105.21,74.38,45.52,11222.28,3086.65,31787.59,615.83,339.36,50.74,340.55,340.65,18.7,45.5,340.72,0.43,19.2,19.6,51.6,48.1,0.154,368.3,1.0,36.634293,-120.382393,25.679001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 13:39:57.134000+00:00,2023-06-30T13:39:57.342Z,2023-06-30T13:39:57.342Z
GFCnJh2Q3F,MOOSPMv3Parser,1688132401,23.91,22.04,13.07,33.08,31.56,13.71,13.71,34.73,34.73,13.71,4121.53,1216.76,77444.7,186.27,102.29,7.65,102.7,102.71,22.6,55.2,102.71,0.38,25.1,24.1,58.7,60.1,1.736,264.7,1.0,36.785446,-119.773033,54.193001,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 13:40:00.500000+00:00,2023-06-30T13:40:00.694Z,2023-06-30T13:40:00.694Z
fpvYsWyZEP,MOOSPMv3Parser,1688132400,22.52,21.31,12.56,30.49,29.93,13.17,13.17,31.07,31.07,13.17,3863.2,1144.99,8274.15,167.94,98.26,6.09,98.65,98.66,22.1,60.2,98.67,0.38,24.8,23.8,59.8,61.7,0.186,182.4,3.0,36.785275,-119.773125,74.763,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 13:40:02.006000+00:00,2023-06-30T13:40:02.181Z,2023-06-30T13:40:02.181Z
xhNW1hOlqs,MOOSPMv3Parser,1688132400,43.9,32.06,10.19,53.36,42.18,10.69,10.69,55.09,49.91,10.69,10881.11,2389.79,51233.21,191.95,79.76,10.73,80.07,80.08,22.0,55.8,80.09,0.35,24.5,23.6,61.0,63.5,6.296,248.3,1.0,36.785267,-119.773224,81.388,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-30 13:40:02.840000+00:00,2023-06-30T13:40:03.078Z,2023-06-30T13:40:03.078Z
O3KAiS4NoQ,MOOSPMv3Parser,1688132400,22.96,21.67,17.9,34.53,32.51,18.77,18.77,37.01,37.01,18.77,3822.12,1197.15,7950.87,219.82,140.08,11.17,140.64,140.65,0.4,0.0,140.66,0.38,21.5,21.0,62.4,62.6,1.273,207.8,1.0,36.433861,-119.922829,47.261002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 13:40:03.028000+00:00,2023-06-30T13:40:03.226Z,2023-06-30T13:40:03.226Z
uaxWFQNMr0,MOOSPMv3Parser,1688132400,12.75,12.75,10.15,19.52,19.52,10.65,10.65,20.48,20.48,10.65,2348.38,670.58,23375.91,131.52,79.44,7.69,79.73,79.74,20.0,46.9,79.75,0.42,22.3,21.4,52.9,54.5,0.003,186.1,1.8,35.61319,-119.689529,62.463001,7,600,58,1,e00fce68e88237db75a60608,2023-06-30 13:40:03.138000+00:00,2023-06-30T13:40:03.339Z,2023-06-30T13:40:03.339Z
oofORHGenX,MOOSPMv3Parser,1688132401,23.81,22.03,13.19,34.03,32.16,13.83,13.83,35.69,35.69,13.83,4375.83,1212.15,32502.18,187.71,103.18,11.53,103.59,103.6,22.3,52.4,103.61,0.37,24.5,23.9,60.7,62.3,9.593,257.8,1.0,36.785404,-119.773163,72.080002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 13:40:03.632000+00:00,2023-06-30T13:40:03.836Z,2023-06-30T13:40:03.836Z
eblPQEpMqG,MOOSPMv3Parser,1688132400,24.42,22.4,11.23,33.84,32.04,11.77,11.77,35.32,35.32,11.77,4495.97,1247.03,46043.55,190.15,87.87,11.72,88.21,88.22,21.9,55.6,88.23,0.35,24.8,23.6,59.5,62.0,11.157,212.3,1.0,36.785404,-119.773109,63.806999,6,599,58,1,e00fce6808784ceaf209f949,2023-06-30 13:40:04.667000+00:00,2023-06-30T13:40:04.876Z,2023-06-30T13:40:04.876Z
0ex4KnxAEE,MOOSPMv3Parser,1688133001,55.98,36.86,38.89,84.46,56.12,40.79,40.79,93.69,69.86,40.79,10136.66,2755.09,32049.94,534.42,304.49,46.68,305.54,305.61,19.4,45.6,305.67,0.41,20.2,20.5,50.9,48.3,1.523,366.5,1.0,36.634293,-120.382393,25.674,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 13:49:57.177000+00:00,2023-06-30T13:49:57.414Z,2023-06-30T13:49:57.414Z
ZzVmOmylkR,MOOSPMv3Parser,1688133001,24.31,22.34,13.1,33.47,31.83,13.74,13.74,35.32,35.32,13.74,4145.04,1224.9,77533.8,192.15,102.48,7.64,102.88,102.89,23.0,53.8,102.9,0.37,25.4,24.6,57.1,58.3,4.011,252.4,1.0,36.785351,-119.773155,68.080002,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 13:50:00.647000+00:00,2023-06-30T13:50:00.908Z,2023-06-30T13:50:00.908Z
5RmclGffL2,MOOSPMv3Parser,1688133000,22.7,21.4,12.83,30.93,30.19,13.46,13.46,31.38,31.38,13.46,3906.99,1151.84,8361.58,164.59,100.41,7.2,100.81,100.82,22.5,58.6,100.83,0.38,25.2,24.2,58.2,59.8,1.246,171.2,3.0,36.785202,-119.77317,104.709999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 13:50:02.160000+00:00,2023-06-30T13:50:02.386Z,2023-06-30T13:50:02.386Z
Ggi3YKBGnX,MOOSPMv3Parser,1688133000,12.76,12.76,10.83,19.62,19.62,11.48,11.58,20.48,20.48,11.63,2394.03,677.35,23449.73,130.28,84.63,7.78,85.06,85.09,20.5,46.4,85.11,0.45,22.9,21.9,52.2,53.6,0.001,194.7,2.0,35.613174,-119.689545,61.849998,7,600,58,1,e00fce68e88237db75a60608,2023-06-30 13:50:02.728000+00:00,2023-06-30T13:50:02.910Z,2023-06-30T13:50:02.910Z
rtmGUdaJfa,MOOSPMv3Parser,1688133000,41.18,30.69,10.24,50.66,40.79,10.74,10.74,52.62,48.77,10.74,10400.41,2206.9,51217.62,194.89,80.15,11.66,80.46,80.47,22.3,54.9,80.47,0.34,24.8,23.9,59.7,62.0,7.477,235.1,1.0,36.785343,-119.773186,79.325996,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 13:50:02.886000+00:00,2023-06-30T13:50:03.073Z,2023-06-30T13:50:03.073Z
KXMenETnVV,MOOSPMv3Parser,1688133000,22.83,21.31,17.3,34.13,32.14,18.14,18.14,36.57,36.52,18.14,3818.69,1191.75,8068.71,217.51,135.35,11.6,135.89,135.9,0.4,0.2,135.91,0.39,22.2,21.9,60.8,61.3,2.75,168.8,1.0,36.433895,-119.922829,21.613001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 13:50:02.914000+00:00,2023-06-30T13:50:03.112Z,2023-06-30T13:50:03.112Z
NwTgEVlTuy,MOOSPMv3Parser,1688133001,24.28,22.3,13.28,34.5,32.43,13.92,13.92,36.49,36.49,13.92,4427.09,1228.28,32592.59,193.67,103.89,11.4,104.3,104.31,22.6,51.4,104.32,0.38,24.8,24.2,59.2,60.7,10.971,247.7,1.0,36.785374,-119.773155,79.101997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 13:50:03.691000+00:00,2023-06-30T13:50:03.902Z,2023-06-30T13:50:03.902Z
d2PdyD106J,MOOSPMv3Parser,1688133001,24.42,22.37,11.66,33.68,31.88,12.23,12.23,35.09,35.09,12.23,4502.92,1247.07,45969.71,191.36,91.21,10.98,91.57,91.58,22.2,54.4,91.59,0.35,25.2,24.0,58.1,60.5,13.378,198.9,1.0,36.785332,-119.773041,79.745003,7,601,58,1,e00fce6808784ceaf209f949,2023-06-30 13:50:04.021000+00:00,2023-06-30T13:50:04.277Z,2023-06-30T13:50:04.277Z
vwvClYvEl9,MOOSPMv3Parser,1688133601,51.41,34.46,35.44,77.39,52.24,37.18,37.19,85.11,66.34,37.2,9324.73,2530.95,32288.95,490.96,277.45,40.55,278.42,278.49,20.2,44.8,278.55,0.42,21.3,21.3,48.9,47.2,1.845,361.7,1.0,36.634281,-120.38237,34.603001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 13:59:58.967000+00:00,2023-06-30T13:59:59.259Z,2023-06-30T13:59:59.259Z
