objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TGb4qElqIr,MOOSPMv3Parser,1694284200,2.46,2.46,2.21,3.73,3.73,2.32,2.32,3.88,3.88,2.32,817.46,207.93,289653.19,26.79,17.32,1.37,17.37,17.38,33.8,24.6,17.38,0.47,32.6,38.5,28.3,22.7,40.452,85.6,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 18:30:01.929000+00:00,2023-09-09T18:30:02.116Z,2023-09-09T18:30:02.116Z
MEi1i8i17r,MOOSPMv3Parser,1694284200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1245.0,363.0,447.0,49.0,28.0,2.0,28.0,28.0,34.0,26.0,28.0,0.0,32.0,38.0,30.0,25.0,40.997,44.0,1.0,36.785397,-119.773064,75.883003,6,599,58,3,e00fce6856818e5885f65487,2023-09-09 18:30:02.247000+00:00,2023-09-09T18:30:02.479Z,2023-09-09T18:30:02.479Z
4lf7FsFAkB,MOOSPMv3Parser,1694284201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,139.0,308284.0,18.0,14.0,1.0,14.0,14.0,28.0,26.0,14.0,1.0,30.0,32.0,29.0,29.0,38.806,30.0,3277.0,36.503166,-120.325378,62.493999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 18:30:02.312000+00:00,2023-09-09T18:30:02.568Z,2023-09-09T18:30:02.568Z
gOe3NPEfaR,MOOSPMv3Parser,1694284201,3.04,3.04,2.67,4.26,4.26,2.86,2.9,4.4,4.4,2.92,670.76,198.71,170437.83,28.94,20.85,1.23,20.99,21.0,33.2,25.1,21.01,0.45,31.9,36.7,24.6,21.1,33.77,185.2,1.0,35.135983,-119.458969,278.248993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 18:30:02.664000+00:00,2023-09-09T18:30:02.860Z,2023-09-09T18:30:02.860Z
aPAGuQjDS3,MOOSPMv3Parser,1694284200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1098.0,301.0,286027.0,46.0,28.0,2.0,28.0,28.0,34.0,23.0,28.0,0.0,33.0,39.0,28.0,23.0,46.355,32.0,1.0,35.955326,-119.036842,132.981995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 18:30:02.748000+00:00,2023-09-09T18:30:02.973Z,2023-09-09T18:30:02.973Z
UHujuKd8IC,MOOSPMv3Parser,1694284200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1805.0,485.0,450605.0,68.0,34.0,5.0,34.0,34.0,33.0,25.0,34.0,0.0,34.0,38.0,32.0,27.0,26.296,29.0,1.0,36.52927,-119.293457,63.014999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 18:30:03.065000+00:00,2023-09-09T18:30:03.324Z,2023-09-09T18:30:03.324Z
aXowpn2yl2,MOOSPMv3Parser,1694284201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,162.0,3035.0,21.0,11.0,2.0,11.0,11.0,27.0,29.0,11.0,0.0,29.0,30.0,29.0,27.0,40.67,6.0,2.0,36.6343,-120.382401,33.591999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 18:30:03.304000+00:00,2023-09-09T18:30:03.563Z,2023-09-09T18:30:03.563Z
nhHjMEUCbH,MOOSPMv3Parser,1694284201,15.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2708.0,745.0,129602.0,104.0,50.0,4.0,50.0,50.0,33.0,20.0,50.0,0.0,32.0,37.0,27.0,22.0,20.708,123.0,1.0,35.613232,-119.689568,49.209,10,600,58,3,e00fce68e88237db75a60608,2023-09-09 18:30:03.422000+00:00,2023-09-09T18:30:03.620Z,2023-09-09T18:30:03.620Z
LdLlkjn9ha,MOOSPMv3Parser,1694284201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,875.0,244.0,261092.0,33.0,23.0,2.0,23.0,24.0,31.0,28.0,24.0,1.0,31.0,36.0,35.0,26.0,23.438,91.0,2.0,36.129982,-120.333855,159.459,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 18:30:03.432000+00:00,2023-09-09T18:30:03.669Z,2023-09-09T18:30:03.669Z
c13MZOZRqV,MOOSPMv3Parser,1694284201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,798.0,205.0,275854.0,32.0,21.0,2.0,21.0,21.0,31.0,25.0,21.0,0.0,31.0,36.0,28.0,24.0,45.376,59.0,2.0,36.010487,-120.14035,225.285004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-09 18:30:04.234000+00:00,2023-09-09T18:30:04.513Z,2023-09-09T18:30:04.513Z
Ltdl8BBOKN,MOOSPMv3Parser,1694284201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,359.0,111.0,417987.0,23.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,30.0,32.0,31.0,28.0,33.613,13.0,2.0,36.433891,-119.922783,26.923,9,599,58,3,e00fce6876826e255108c6bd,2023-09-09 18:30:04.415000+00:00,2023-09-09T18:30:04.622Z,2023-09-09T18:30:04.622Z
Xv7VgK4K7W,MOOSPMv3Parser,1694284800,2.28,2.28,2.21,3.31,3.31,2.32,2.32,3.61,3.61,2.32,788.03,197.09,289669.19,24.31,17.34,1.31,17.39,17.39,33.9,24.5,17.4,0.46,32.8,38.8,28.2,22.6,40.139,105.1,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 18:40:01.739000+00:00,2023-09-09T18:40:01.961Z,2023-09-09T18:40:01.961Z
RYE5PN3wAf,MOOSPMv3Parser,1694284800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1320.0,386.0,471.0,50.0,29.0,2.0,29.0,29.0,34.0,26.0,29.0,0.0,33.0,39.0,30.0,25.0,42.104,27.0,1.0,36.785378,-119.773087,73.848999,4,600,58,3,e00fce6856818e5885f65487,2023-09-09 18:40:02.248000+00:00,2023-09-09T18:40:02.438Z,2023-09-09T18:40:02.438Z
KHQADD7Ibj,MOOSPMv3Parser,1694284800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,310.0,286050.0,49.0,27.0,3.0,27.0,27.0,35.0,23.0,27.0,0.0,34.0,40.0,28.0,23.0,47.357,27.0,1.0,35.955353,-119.036789,127.231003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-09 18:40:02.489000+00:00,2023-09-09T18:40:02.771Z,2023-09-09T18:40:02.771Z
lMB9UVgWJY,MOOSPMv3Parser,1694284801,2.88,2.88,2.41,3.92,3.92,2.53,2.53,3.98,3.98,2.53,632.69,185.49,170453.97,25.02,18.85,0.92,18.92,18.92,33.7,24.8,18.92,0.42,32.4,38.2,24.1,20.0,35.755,138.0,1.0,35.135944,-119.458992,280.576996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 18:40:02.661000+00:00,2023-09-09T18:40:02.914Z,2023-09-09T18:40:02.914Z
E9w40WxK1T,MOOSPMv3Parser,1694284800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1895.0,513.0,450637.0,76.0,38.0,4.0,38.0,38.0,33.0,26.0,38.0,0.0,34.0,38.0,34.0,29.0,26.82,27.0,1.0,36.529266,-119.29332,80.149002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 18:40:03.132000+00:00,2023-09-09T18:40:03.332Z,2023-09-09T18:40:03.332Z
tQNm0Fp3Xi,MOOSPMv3Parser,1694284801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,501.0,132.0,3044.0,18.0,11.0,2.0,11.0,11.0,27.0,29.0,11.0,0.0,30.0,30.0,27.0,27.0,39.513,4.0,2.0,36.634258,-120.382393,33.865002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 18:40:03.306000+00:00,2023-09-09T18:40:03.527Z,2023-09-09T18:40:03.527Z
Q39ndA8q2g,MOOSPMv3Parser,1694284801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1300.0,353.0,129623.0,50.0,24.0,2.0,24.0,24.0,33.0,20.0,24.0,0.0,32.0,38.0,27.0,21.0,21.648,133.0,1.0,35.613281,-119.68956,49.640999,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 18:40:03.361000+00:00,2023-09-09T18:40:03.607Z,2023-09-09T18:40:03.607Z
Hx8p2bPCBT,MOOSPMv3Parser,1694284801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,132.0,308300.0,20.0,15.0,1.0,15.0,15.0,29.0,25.0,15.0,0.0,30.0,32.0,29.0,28.0,40.046,31.0,3277.0,36.50317,-120.325371,63.534,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 18:40:03.971000+00:00,2023-09-09T18:40:04.161Z,2023-09-09T18:40:04.161Z
QVnH6jzox5,MOOSPMv3Parser,1694284801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,377.0,117.0,418003.0,26.0,16.0,6.0,17.0,18.0,0.0,0.0,18.0,1.0,30.0,33.0,32.0,28.0,33.866,13.0,2.0,36.433941,-119.922821,32.681,8,599,58,3,e00fce6876826e255108c6bd,2023-09-09 18:40:03.960000+00:00,2023-09-09T18:40:04.168Z,2023-09-09T18:40:04.168Z
BU9BjNX8IV,MOOSPMv3Parser,1694284801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,233.0,261108.0,32.0,19.0,1.0,20.0,20.0,32.0,28.0,20.0,1.0,32.0,37.0,33.0,25.0,23.758,70.0,2.0,36.130138,-120.333969,157.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 18:40:04.072000+00:00,2023-09-09T18:40:04.322Z,2023-09-09T18:40:04.322Z
4CYfIB0ew5,MOOSPMv3Parser,1694284801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,847.0,217.0,275870.0,33.0,22.0,2.0,22.0,22.0,31.0,25.0,22.0,0.0,31.0,36.0,29.0,24.0,45.493,73.0,2.0,36.010532,-120.140373,224.382004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-09 18:40:04.464000+00:00,2023-09-09T18:40:04.711Z,2023-09-09T18:40:04.711Z
goZOIcrLqp,MOOSPMv3Parser,1694285400,2.37,2.37,2.13,3.56,3.56,2.23,2.23,3.65,3.65,2.23,810.74,206.66,289685.19,24.59,16.67,1.12,16.73,16.73,34.1,24.3,16.73,0.46,32.9,38.9,27.6,22.3,40.546,103.0,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 18:50:02.191000+00:00,2023-09-09T18:50:02.432Z,2023-09-09T18:50:02.432Z
