objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A1615s3ZYd,MOOSPMv3Parser,1712274001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,44.0,9001.0,7.0,5.0,1.0,5.0,5.0,13.0,40.0,5.0,1.0,13.0,11.0,46.0,49.0,511.02,8.0,164.0,36.634312,-120.382324,27.177999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 23:39:57.222000+00:00,2024-04-04T23:39:57.459Z,2024-04-04T23:39:57.459Z
ElBf2C8BKE,MOOSPMv3Parser,1712274001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,30.0,367860.0,5.0,4.0,0.0,4.0,4.0,11.0,65.0,4.0,1.0,9.0,11.0,73.0,66.0,30.542,28.0,90.0,36.785439,-119.773117,66.182999,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 23:39:59.846000+00:00,2024-04-04T23:40:00.059Z,2024-04-04T23:40:00.059Z
8duCPS5DES,MOOSPMv3Parser,1712274001,0.0,0.0,0.46,0.02,0.02,0.51,0.54,0.16,0.16,0.55,105.31,26.65,244397.69,3.63,3.6,0.56,3.64,3.64,11.0,65.3,3.65,0.51,9.0,10.8,73.9,66.8,0.126,26.2,13.0,36.785397,-119.773193,61.658001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 23:40:02.721000+00:00,2024-04-04T23:40:02.935Z,2024-04-04T23:40:02.935Z
WqNwqAlOZB,MOOSPMv3Parser,1712274001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,25.0,214404.0,4.0,4.0,0.0,4.0,4.0,10.0,63.0,4.0,1.0,9.0,10.0,75.0,67.0,34.038,26.0,454.0,36.785336,-119.773148,64.403999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 23:40:02.723000+00:00,2024-04-04T23:40:02.967Z,2024-04-04T23:40:02.967Z
vT4GRVBopx,MOOSPMv3Parser,1712274000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,300.0,92.0,125389.0,18.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,14.0,15.0,39.0,38.0,0.481,20.0,14.0,36.433899,-119.92276,27.431,12,600,58,3,e00fce6876826e255108c6bd,2024-04-04 23:40:03.516000+00:00,2024-04-04T23:40:03.703Z,2024-04-04T23:40:03.703Z
7WHmBA5VlP,MOOSPMv3Parser,1712274601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,33.0,9003.0,3.0,2.0,1.0,3.0,3.0,14.0,35.0,3.0,1.0,14.0,15.0,38.0,38.0,510.986,6.0,182.0,36.634312,-120.382324,27.183001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 23:49:57.061000+00:00,2024-04-04T23:49:57.299Z,2024-04-04T23:49:57.299Z
enNTvOAuYp,MOOSPMv3Parser,1712274601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,21.0,367860.0,3.0,5.0,0.0,5.0,5.0,11.0,64.0,5.0,1.0,9.0,11.0,73.0,66.0,30.472,24.0,94.0,36.785358,-119.773178,63.646999,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 23:49:59.832000+00:00,2024-04-04T23:50:00.004Z,2024-04-04T23:50:00.004Z
7Shfgj2V40,MOOSPMv3Parser,1712274601,0.0,0.0,0.45,0.08,0.08,0.5,0.52,0.15,0.15,0.54,121.48,30.98,244397.69,5.19,3.49,0.46,3.53,3.54,10.8,64.2,3.54,0.52,8.8,10.5,73.3,66.5,0.161,22.7,13.6,36.785374,-119.773155,63.953999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 23:50:02.681000+00:00,2024-04-04T23:50:02.889Z,2024-04-04T23:50:02.889Z
fp5DyH0v8J,MOOSPMv3Parser,1712274601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,30.0,214405.0,4.0,4.0,1.0,4.0,4.0,10.0,62.0,4.0,1.0,9.0,10.0,74.0,66.0,34.52,16.0,466.0,36.785336,-119.773148,64.405998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 23:50:02.971000+00:00,2024-04-04T23:50:03.195Z,2024-04-04T23:50:03.195Z
wcbFGpvnLP,MOOSPMv3Parser,1712274600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,180.0,56.0,125398.0,12.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,14.0,15.0,44.0,43.0,0.525,25.0,8.0,36.433891,-119.92276,35.319,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 23:50:03.554000+00:00,2024-04-04T23:50:03.756Z,2024-04-04T23:50:03.756Z
Kgjb9QGAgB,MOOSPMv3Parser,1712275201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,22.0,9006.0,4.0,4.0,0.0,4.0,4.0,14.0,35.0,4.0,1.0,14.0,14.0,42.0,40.0,511.055,5.0,191.0,36.634285,-120.382347,25.084,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 23:59:58.315000+00:00,2024-04-04T23:59:58.479Z,2024-04-04T23:59:58.479Z
GHPSylbK6i,MOOSPMv3Parser,1712275201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,29.0,367860.0,5.0,4.0,0.0,4.0,4.0,11.0,66.0,4.0,1.0,9.0,11.0,76.0,70.0,29.474,28.0,101.0,36.785385,-119.773109,68.853996,8,600,58,3,e00fce6856818e5885f65487,2024-04-04 23:59:59.790000+00:00,2024-04-04T23:59:59.962Z,2024-04-04T23:59:59.962Z
