objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ImtXzk6BHu,MOOSPMv3Parser,1787224200,8,8,7,13,13,7,7,14,14,7,2099,467,29392,84,52,5,52,52,20,36,52,0,21,22,46,46,19.351,309,1,36.503139,-120.325401,57.797001,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-20 11:10:02.279000+00:00,2026-08-20T11:10:02.482Z,2026-08-20T11:10:02.482Z
S9cTbEleQI,MOOSPMv3Parser,1787224200,21,20,14,28,28,15,15,30,30,15,3801,1067,149455,156,108,7,109,109,20,70,109,0,20,21,69,65,0.237,187,1,36.523483,-119.278755,92.077003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 11:10:03.170000+00:00,2026-08-20T11:10:03.366Z,2026-08-20T11:10:03.366Z
3seZwXXioO,MOOSPMv3Parser,1787224200,8,8,5,12,12,6,6,13,13,6,1633,448,94803,71,43,5,43,43,20,45,43,0,21,22,51,49,14.766,194,1,35.949486,-119.050056,97.574997,9,599,58,3,e00fce6808784ceaf209f949,2026-08-20 11:10:03.150000+00:00,2026-08-20T11:10:03.392Z,2026-08-20T11:10:03.392Z
kRjlzCfRh2,MOOSPMv3Parser,1787224201,11,11,12,18,18,12,12,18,18,12,2595,597,145143,114,93,11,93,93,22,58,93,0,23,24,54,55,11.457,242,1,36.762707,-119.798744,61.219002,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 11:10:03.649000+00:00,2026-08-20T11:10:03.804Z,2026-08-20T11:10:03.804Z
FoUcha2yaA,MOOSPMv3Parser,1787224200,9,9,8,13,13,9,9,14,14,9,1589,458,93820,97,63,5,64,64,24,29,64,1,24,27,43,40,24.081,276,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 11:10:03.727000+00:00,2026-08-20T11:10:03.876Z,2026-08-20T11:10:03.876Z
hqNoQJIBNQ,MOOSPMv3Parser,1787224201,0,0,3,2,2,3,3,2,2,3,318,217,16937,36,21,3,21,21,21,39,21,0,22,23,43,41,21.078,179,1,36.138943,-120.368408,159.518005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 11:10:03.767000+00:00,2026-08-20T11:10:03.917Z,2026-08-20T11:10:03.917Z
xIiNKWCi5h,MOOSPMv3Parser,1787224200,5,5,5,7,7,6,6,8,8,6,1077,275,72594,51,42,4,42,42,20,36,42,0,25,22,37,45,29.399,206,1,36.138889,-120.368431,163.462997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 11:10:04.418000+00:00,2026-08-20T11:10:04.682Z,2026-08-20T11:10:04.682Z
9gD9ipLGQR,MOOSPMv3Parser,1787224201,10,10,11,17,17,12,12,19,19,12,1858,580,49191,121,89,11,89,89,0,0,89,0,21,22,59,56,13.437,196,1,36.433575,-119.923401,31.139999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 11:10:04.912000+00:00,2026-08-20T11:10:05.095Z,2026-08-20T11:10:05.095Z
rOQdyX1FyF,MOOSPMv3Parser,1787224201,10,10,0,17,17,0,0,18,18,0,2079,525,0,109,0,13,0,0,22,40,0,2,22,23,50,49,6.892,301,2,36.187534,-119.821976,38.410999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 11:10:05.106000+00:00,2026-08-20T11:10:05.258Z,2026-08-20T11:10:05.258Z
Wp9nlGkHFX,MOOSPMv3Parser,1787224800,0,0,5,3,3,5,5,4,4,5,329,237,66597,46,39,5,39,39,21,39,39,0,22,22,45,45,21.196,223,1,36.138935,-120.368378,162.912994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 11:20:02.215000+00:00,2026-08-20T11:20:02.391Z,2026-08-20T11:20:02.391Z
42fkK2AWOh,MOOSPMv3Parser,1787224800,8,8,7,13,13,7,7,14,14,7,2127,473,29388,84,51,6,51,51,20,38,51,0,21,22,48,47,19.419,309,1,36.503178,-120.325356,55.514,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 11:20:02.490000+00:00,2026-08-20T11:20:02.788Z,2026-08-20T11:20:02.788Z
u8S1aJB8iQ,MOOSPMv3Parser,1787224800,8,8,6,12,12,6,6,13,13,6,1628,444,94841,76,43,5,43,43,20,46,43,0,21,22,52,50,14.837,185,1,35.949741,-119.049942,146.615005,8,599,58,3,e00fce6808784ceaf209f949,2026-08-20 11:20:03.153000+00:00,2026-08-20T11:20:03.327Z,2026-08-20T11:20:03.327Z
4MshrbVvn8,MOOSPMv3Parser,1787224800,19,19,13,27,27,13,13,28,28,13,3515,991,149542,148,100,8,100,100,19,71,100,0,19,21,73,65,0.017,204,1,36.523262,-119.278816,81.952003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 11:20:03.170000+00:00,2026-08-20T11:20:03.347Z,2026-08-20T11:20:03.347Z
Ddcbn8JDy3,MOOSPMv3Parser,1787224800,5,5,5,7,7,6,6,8,8,6,1109,282,72630,51,42,4,42,42,20,37,42,0,25,22,38,47,31.331,200,1,36.138916,-120.368439,156.337006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 11:20:03.451000+00:00,2026-08-20T11:20:03.608Z,2026-08-20T11:20:03.608Z
dyrEIbXk1j,MOOSPMv3Parser,1787224801,11,11,12,18,18,12,12,18,18,12,2478,593,145224,120,93,9,93,93,22,59,93,0,23,23,56,56,11.105,245,1,36.762756,-119.798767,58.167999,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 11:20:03.590000+00:00,2026-08-20T11:20:03.824Z,2026-08-20T11:20:03.824Z
w918syb4Vq,MOOSPMv3Parser,1787224800,9,9,8,14,14,9,9,14,14,9,1645,474,93876,95,66,6,66,66,24,30,66,1,24,26,43,40,25.916,248,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 11:20:03.725000+00:00,2026-08-20T11:20:04.017Z,2026-08-20T11:20:04.017Z
6FwN286XLF,MOOSPMv3Parser,1787224801,0,0,3,2,2,3,3,2,2,3,314,215,16955,35,20,3,21,21,21,40,21,0,22,23,46,43,22.698,175,1,36.138943,-120.368385,169.391998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 11:20:04.038000+00:00,2026-08-20T11:20:04.303Z,2026-08-20T11:20:04.303Z
q0xcxsfDzk,MOOSPMv3Parser,1787224801,10,10,0,17,17,0,0,19,19,0,2054,530,0,115,0,14,0,0,21,41,0,2,22,23,51,50,4.451,307,1,36.187584,-119.822144,14.171,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 11:20:04.694000+00:00,2026-08-20T11:20:04.920Z,2026-08-20T11:20:04.920Z
imlId9Rp7L,MOOSPMv3Parser,1787224801,10,10,11,17,17,12,12,19,19,12,1774,551,49268,117,88,13,88,88,0,0,88,0,21,22,59,57,13.787,97,1,36.433598,-119.923325,31.379,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 11:20:04.768000+00:00,2026-08-20T11:20:04.953Z,2026-08-20T11:20:04.953Z
VqnK57LWdS,MOOSPMv3Parser,1787225400,0,0,5,3,3,6,6,4,4,6,335,245,66632,46,42,5,42,42,21,39,42,0,21,22,45,44,19.367,222,1,36.139046,-120.368385,166.203995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 11:30:01.968000+00:00,2026-08-20T11:30:02.153Z,2026-08-20T11:30:02.153Z
w2Isv6bSKm,MOOSPMv3Parser,1787225400,19,19,13,27,27,13,13,29,29,13,3513,986,149628,156,98,8,98,98,19,72,98,0,18,21,77,66,0.01,187,1,36.523296,-119.278786,91.897003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 11:30:02.944000+00:00,2026-08-20T11:30:03.138Z,2026-08-20T11:30:03.138Z
TUY0pM560W,MOOSPMv3Parser,1787225400,8,8,6,12,12,6,6,13,13,6,1646,455,94880,77,45,5,45,45,20,48,45,0,21,22,53,51,14.289,189,1,35.949696,-119.049973,133.957993,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 11:30:03.211000+00:00,2026-08-20T11:30:03.441Z,2026-08-20T11:30:03.441Z
XvhrH7I30s,MOOSPMv3Parser,1787225401,1,1,3,2,2,3,3,2,2,3,320,218,16973,38,22,3,22,22,21,39,22,0,21,23,44,41,21.564,180,1,36.138985,-120.368362,178.507004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 11:30:03.352000+00:00,2026-08-20T11:30:03.531Z,2026-08-20T11:30:03.531Z
aWnGsydRfN,MOOSPMv3Parser,1787225400,9,9,9,14,14,10,10,15,15,10,1644,476,93936,98,70,7,70,70,23,30,70,1,24,26,43,40,24.612,285,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 11:30:03.646000+00:00,2026-08-20T11:30:03.802Z,2026-08-20T11:30:03.802Z
FGSkKPpVw3,MOOSPMv3Parser,1787225401,11,11,12,18,18,12,12,19,19,12,2510,603,145304,119,92,11,92,92,21,60,92,0,23,23,56,56,10.217,247,1,36.762753,-119.79879,57.521999,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 11:30:03.734000+00:00,2026-08-20T11:30:03.905Z,2026-08-20T11:30:03.905Z
CSeJ5kXchG,MOOSPMv3Parser,1787225400,5,5,6,8,8,6,6,8,8,6,1137,286,72668,52,44,3,44,44,20,36,44,0,24,22,37,46,28.669,221,1,36.138992,-120.368401,170.690002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 11:30:03.911000+00:00,2026-08-20T11:30:04.121Z,2026-08-20T11:30:04.121Z
yLOVVhHbD5,MOOSPMv3Parser,1787225401,11,11,12,18,18,13,13,19,19,13,1910,593,49349,127,93,11,94,94,1,0,94,0,21,22,60,57,12.595,364,1,36.433575,-119.92337,30.663,4,600,58,3,e00fce6876826e255108c6bd,2026-08-20 11:30:04.768000+00:00,2026-08-20T11:30:04.978Z,2026-08-20T11:30:04.978Z
q795VqIBoQ,MOOSPMv3Parser,1787225401,10,10,0,17,17,0,0,19,19,0,2121,545,0,121,0,14,0,0,21,43,0,2,22,23,52,51,5.622,312,1,36.187466,-119.822105,24.988001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 11:30:05.108000+00:00,2026-08-20T11:30:05.312Z,2026-08-20T11:30:05.312Z
w7bDsmgCq4,MOOSPMv3Parser,1787225400,8,8,7,12,12,7,7,13,13,7,2040,451,29433,79,51,6,51,51,20,39,51,0,21,22,48,48,17.866,318,1,36.503132,-120.325378,50.814999,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 11:30:07.002000+00:00,2026-08-20T11:30:07.159Z,2026-08-20T11:30:07.159Z
LtVzMl7jUB,MOOSPMv3Parser,1787226000,0,0,5,3,3,6,6,4,4,6,330,239,66667,48,41,5,41,41,20,39,41,0,21,22,46,45,18.734,233,1,36.139023,-120.368355,189.173004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 11:40:02.353000+00:00,2026-08-20T11:40:02.538Z,2026-08-20T11:40:02.538Z
n4mmVnJUty,MOOSPMv3Parser,1787226000,20,20,13,28,28,14,14,29,29,14,3684,1032,149719,158,104,8,104,104,19,73,104,0,18,21,77,67,0.205,166,1,36.523338,-119.278862,58.271,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 11:40:02.917000+00:00,2026-08-20T11:40:03.120Z,2026-08-20T11:40:03.120Z
JKIlEF7WsM,MOOSPMv3Parser,1787226000,8,8,6,12,12,6,6,12,12,6,1655,454,94919,74,45,5,45,45,20,48,45,0,21,22,53,51,10.566,212,1,35.949661,-119.04995,125.889999,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 11:40:03.145000+00:00,2026-08-20T11:40:03.337Z,2026-08-20T11:40:03.337Z
Qit6rI6zlO,MOOSPMv3Parser,1787226001,0,0,3,2,2,3,3,2,2,3,318,217,16991,36,21,2,21,21,21,40,21,0,21,23,46,42,20.069,201,1,36.138985,-120.368362,178.505005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 11:40:03.463000+00:00,2026-08-20T11:40:03.607Z,2026-08-20T11:40:03.607Z
P2XgH2rdIF,MOOSPMv3Parser,1787226001,11,11,12,17,17,12,12,18,18,12,2482,600,145384,117,90,9,91,91,21,61,91,0,23,23,56,56,10.18,245,1,36.762753,-119.79879,57.521999,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 11:40:03.646000+00:00,2026-08-20T11:40:03.824Z,2026-08-20T11:40:03.824Z
AXOpBOoTBw,MOOSPMv3Parser,1787226000,9,9,10,15,15,11,11,17,17,11,1714,498,94002,111,77,9,77,77,23,30,77,1,24,25,43,41,20.888,318,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 11:40:03.878000+00:00,2026-08-20T11:40:04.040Z,2026-08-20T11:40:04.040Z
mUbexcviw0,MOOSPMv3Parser,1787226000,5,5,5,8,8,6,6,9,9,6,1166,298,72705,56,42,3,43,43,20,37,43,0,24,21,38,47,27.943,244,1,36.139019,-120.368378,190.572998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 11:40:04.169000+00:00,2026-08-20T11:40:04.342Z,2026-08-20T11:40:04.342Z
vl8uNgVF7Z,MOOSPMv3Parser,1787226001,10,10,12,18,18,12,12,21,21,12,1906,593,49430,128,93,16,93,93,0,0,93,0,21,22,59,57,11.904,402,1,36.433571,-119.92337,17.759001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-20 11:40:04.823000+00:00,2026-08-20T11:40:05.026Z,2026-08-20T11:40:05.026Z
oHFO4ZtjdG,MOOSPMv3Parser,1787226001,10,10,0,18,18,0,0,19,19,0,2090,538,0,118,0,15,0,0,21,45,0,2,21,22,53,53,7.218,310,1,36.187389,-119.822121,-3.591,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 11:40:05.017000+00:00,2026-08-20T11:40:05.172Z,2026-08-20T11:40:05.172Z
P8YjOrTBAQ,MOOSPMv3Parser,1787226600,0,0,5,4,4,6,6,4,4,6,346,250,66702,46,42,6,42,42,20,39,42,0,22,22,45,45,19.639,229,1,36.139038,-120.368393,159.173996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 11:50:01.882000+00:00,2026-08-20T11:50:02.046Z,2026-08-20T11:50:02.046Z
BfkfZAVSP9,MOOSPMv3Parser,1787226600,8,8,6,11,11,6,6,12,12,6,1586,436,94957,75,43,5,43,43,20,48,43,0,21,21,54,51,13.972,188,1,35.949646,-119.049866,129.070007,9,599,58,3,e00fce6808784ceaf209f949,2026-08-20 11:50:03.136000+00:00,2026-08-20T11:50:03.337Z,2026-08-20T11:50:03.337Z
nX1tGCHbHJ,MOOSPMv3Parser,1787226600,20,20,13,27,27,14,14,29,29,14,3658,1030,149807,153,101,7,101,101,19,73,101,0,19,20,74,67,1.477,163,1,36.523415,-119.278877,66.739998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 11:50:03.106000+00:00,2026-08-20T11:50:03.349Z,2026-08-20T11:50:03.349Z
61KqvhMPqj,MOOSPMv3Parser,1787226601,11,11,12,19,19,13,13,20,20,13,2307,609,145466,128,94,14,95,95,21,62,95,0,23,23,57,57,7.098,253,1,36.762745,-119.798706,60.980999,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 11:50:03.576000+00:00,2026-08-20T11:50:03.734Z,2026-08-20T11:50:03.734Z
Gh4K2Lp19C,MOOSPMv3Parser,1787226600,9,9,10,15,15,10,11,16,16,11,1669,488,94066,110,75,7,75,76,23,30,76,1,24,25,42,41,20.572,316,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 11:50:03.645000+00:00,2026-08-20T11:50:03.783Z,2026-08-20T11:50:03.783Z
eh3zAKc39j,MOOSPMv3Parser,1787226601,0,0,3,2,2,3,3,2,2,3,323,223,17011,40,23,3,23,23,21,40,23,0,22,23,45,43,20.587,191,1,36.139046,-120.368378,173.401001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 11:50:04.026000+00:00,2026-08-20T11:50:04.199Z,2026-08-20T11:50:04.199Z
TJ6igk0jzv,MOOSPMv3Parser,1787226600,5,5,6,8,8,6,6,9,9,6,1150,291,72744,57,44,3,44,45,20,37,45,0,24,21,38,47,29.071,235,1,36.139015,-120.368401,179.994003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-20 11:50:04.543000+00:00,2026-08-20T11:50:04.760Z,2026-08-20T11:50:04.760Z
T7S9KmND5Q,MOOSPMv3Parser,1787226601,10,10,0,18,18,0,0,19,19,0,2178,557,0,123,0,13,0,0,20,47,0,2,21,22,55,55,8.479,303,1,36.187389,-119.821823,23.711,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 11:50:04.859000+00:00,2026-08-20T11:50:05.007Z,2026-08-20T11:50:05.007Z
ydtWSss7XN,MOOSPMv3Parser,1787226601,11,11,12,20,20,13,13,22,22,13,1963,612,49515,144,98,19,98,98,0,0,98,0,20,22,60,57,11.166,500,1,36.433586,-119.923393,23.32,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 11:50:04.853000+00:00,2026-08-20T11:50:05.045Z,2026-08-20T11:50:05.045Z
