objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eq1VEHeLYL,MOOSPMv3Parser,1708763400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1462.0,397.0,6402.0,59.0,28.0,4.0,28.0,28.0,10.0,77.0,28.0,0.0,9.0,9.0,89.0,88.0,510.999,160.0,1,36.634277,-120.382446,27.166,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 08:29:55.844000+00:00,2024-02-24T08:29:56.031Z,2024-02-24T08:29:56.031Z
0ppPp6YZU0,MOOSPMv3Parser,1708763400,27.0,24.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4596.0,1365.0,179453.0,220.0,119.0,9.0,120.0,120.0,11.0,76.0,120.0,0.0,10.0,10.0,85.0,86.0,5.936,195.0,1,36.785339,-119.772995,86.139999,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 08:29:58.886000+00:00,2024-02-24T08:29:59.131Z,2024-02-24T08:29:59.131Z
03Rv6yZ4wE,MOOSPMv3Parser,1708763401,31.83,26.85,12.98,42.49,37.81,13.61,13.61,44.58,44.42,13.61,5615.32,1494.36,90017.04,206.64,101.55,12.04,101.95,101.96,10.8,80.3,101.97,0.38,9.7,9.8,86.7,88.1,0.301,200.0,1,36.785378,-119.773209,46.123001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 08:30:02.221000+00:00,2024-02-24T08:30:02.431Z,2024-02-24T08:30:02.431Z
oh4xN0WPLU,MOOSPMv3Parser,1708763401,31.0,26.0,16.0,41.0,37.0,17.0,17.0,43.0,43.0,17.0,5181.0,1477.0,21345.0,217.0,126.0,10.0,127.0,127.0,11.0,75.0,127.0,0.0,10.0,10.0,85.0,85.0,4.347,193.0,1,36.785431,-119.773163,56.605999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 08:30:02.632000+00:00,2024-02-24T08:30:02.921Z,2024-02-24T08:30:02.921Z
c5ZSDKX2Fx,MOOSPMv3Parser,1708764000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1275.0,346.0,6422.0,48.0,23.0,3.0,23.0,23.0,9.0,77.0,23.0,0.0,7.0,8.0,92.0,87.0,510.955,159.0,1,36.634319,-120.382286,21.527,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 08:39:55.844000+00:00,2024-02-24T08:39:56.072Z,2024-02-24T08:39:56.072Z
KvXEmpW521,MOOSPMv3Parser,1708764000,29.0,25.0,17.0,42.0,37.0,17.0,17.0,44.0,43.0,17.0,4922.0,1465.0,179566.0,239.0,130.0,10.0,130.0,130.0,11.0,76.0,130.0,0.0,10.0,10.0,86.0,86.0,5.941,194.0,1,36.785336,-119.773125,67.357002,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 08:39:59.059000+00:00,2024-02-24T08:39:59.305Z,2024-02-24T08:39:59.305Z
Dh4VnCfx7U,MOOSPMv3Parser,1708764001,33.45,28.21,14.29,45.79,39.71,14.98,14.98,48.32,47.61,14.98,5911.38,1580.16,90114.38,223.86,111.8,14.51,112.24,112.25,10.7,80.3,112.26,0.38,9.5,9.7,87.4,88.2,0.323,198.0,1,36.785351,-119.77314,79.441002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 08:40:02.167000+00:00,2024-02-24T08:40:02.429Z,2024-02-24T08:40:02.429Z
i7NMYcEOp9,MOOSPMv3Parser,1708764001,32.0,27.0,17.0,43.0,38.0,18.0,18.0,44.0,44.0,18.0,5419.0,1551.0,21463.0,225.0,135.0,9.0,136.0,136.0,11.0,75.0,136.0,0.0,10.0,10.0,86.0,85.0,4.47,187.0,1,36.78532,-119.773125,72.667999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 08:40:02.888000+00:00,2024-02-24T08:40:03.255Z,2024-02-24T08:40:03.255Z
Ek1PnPZZQE,MOOSPMv3Parser,1708764600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1175.0,313.0,6442.0,46.0,23.0,3.0,23.0,23.0,8.0,77.0,23.0,0.0,7.0,8.0,91.0,86.0,510.967,151.0,1,36.634277,-120.382408,25.243999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 08:49:58.645000+00:00,2024-02-24T08:49:58.846Z,2024-02-24T08:49:58.846Z
O3jlFEFFvr,MOOSPMv3Parser,1708764600,30.0,26.0,17.0,42.0,37.0,18.0,18.0,44.0,44.0,18.0,5011.0,1490.0,179684.0,246.0,134.0,9.0,135.0,135.0,11.0,76.0,135.0,0.0,10.0,10.0,85.0,86.0,5.774,199.0,1,36.785507,-119.773117,61.084999,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 08:49:58.886000+00:00,2024-02-24T08:49:59.117Z,2024-02-24T08:49:59.117Z
mCUvUec9jt,MOOSPMv3Parser,1708764601,33.77,28.46,14.8,46.38,40.17,15.52,15.52,48.69,48.0,15.52,5976.19,1602.21,90215.19,226.93,115.79,13.61,116.25,116.26,10.6,80.5,116.27,0.38,9.5,9.6,87.7,88.4,0.347,203.2,1,36.785416,-119.773125,80.946999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 08:50:02.239000+00:00,2024-02-24T08:50:02.480Z,2024-02-24T08:50:02.480Z
ZLX4GSJBHB,MOOSPMv3Parser,1708764601,33.0,28.0,18.0,44.0,39.0,19.0,19.0,46.0,46.0,19.0,5574.0,1596.0,21585.0,233.0,139.0,10.0,140.0,140.0,10.0,75.0,140.0,0.0,10.0,10.0,86.0,85.0,4.232,198.0,1,36.785423,-119.77314,59.724998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 08:50:02.814000+00:00,2024-02-24T08:50:03.011Z,2024-02-24T08:50:03.011Z
70JRlbkkZC,MOOSPMv3Parser,1708765200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1143.0,308.0,6461.0,42.0,22.0,3.0,22.0,22.0,8.0,77.0,22.0,0.0,6.0,7.0,94.0,86.0,510.894,135.0,1,36.634258,-120.382301,33.217999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 08:59:55.860000+00:00,2024-02-24T08:59:56.048Z,2024-02-24T08:59:56.048Z
FOetMGorzl,MOOSPMv3Parser,1708765200,31.0,26.0,19.0,45.0,39.0,19.0,19.0,48.0,46.0,19.0,5218.0,1555.0,179810.0,263.0,145.0,11.0,145.0,145.0,11.0,77.0,145.0,0.0,10.0,10.0,86.0,87.0,5.53,204.0,1,36.7854,-119.773148,71.190002,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 08:59:58.956000+00:00,2024-02-24T08:59:59.187Z,2024-02-24T08:59:59.187Z
