objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5IDroCJ0jy,MOOSPMv3Parser,1701902400,21.0,20.0,23.0,35.0,33.0,24.0,24.0,38.0,38.0,24.0,3990.0,1066.0,34368.0,247.0,181.0,18.0,182.0,182.0,23.0,33.0,182.0,0.0,21.0,25.0,44.0,36.0,37.291,43.0,2.0,36.785336,-119.773155,55.637001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-06 22:40:03.918000+00:00,2023-12-06T22:40:04.123Z,2023-12-06T22:40:04.123Z
s1DTVrcUuQ,MOOSPMv3Parser,1701902400,22.0,21.0,22.0,37.0,34.0,24.0,24.0,40.0,40.0,24.0,4126.0,1149.0,378340.0,251.0,176.0,17.0,176.0,176.0,23.0,30.0,176.0,0.0,22.0,24.0,43.0,39.0,22.767,20.0,3.0,36.785366,-119.773155,67.198997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 22:40:04.004000+00:00,2023-12-06T22:40:04.221Z,2023-12-06T22:40:04.221Z
l3cZ9rWjaO,MOOSPMv3Parser,1701902401,21.0,20.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3739.0,1079.0,32176.0,228.0,163.0,13.0,164.0,164.0,23.0,34.0,164.0,0.0,21.0,26.0,46.0,35.0,22.037,37.0,2.0,36.785366,-119.773071,69.105003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 22:40:04.169000+00:00,2023-12-06T22:40:04.373Z,2023-12-06T22:40:04.373Z
8QhhUXiFi0,MOOSPMv3Parser,1701902400,22.0,21.0,23.0,37.0,34.0,24.0,24.0,39.0,39.0,24.0,3698.0,1158.0,50914.0,247.0,177.0,25.0,177.0,177.0,0.0,0.0,177.0,0.0,22.0,25.0,43.0,37.0,35.365,20.0,2.0,36.785477,-119.773087,40.361,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 22:40:04.179000+00:00,2023-12-06T22:40:04.380Z,2023-12-06T22:40:04.380Z
kjgB1ffo8P,MOOSPMv3Parser,1701903000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,475.0,112.0,17526.0,13.0,5.0,1.0,5.0,5.0,18.0,47.0,5.0,0.0,20.0,20.0,50.0,49.0,32.107,14.0,2.0,36.634384,-120.382317,-1.744,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 22:50:01.286000+00:00,2023-12-06T22:50:01.498Z,2023-12-06T22:50:01.498Z
4lq2fcDScs,MOOSPMv3Parser,1701903000,19.0,19.0,17.0,32.0,30.0,17.0,17.0,34.0,34.0,17.0,3301.0,996.0,6575.0,214.0,130.0,11.0,131.0,131.0,22.0,36.0,131.0,0.0,20.0,23.0,47.0,42.0,29.997,29.0,1.0,36.785397,-119.773056,58.709999,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 22:50:02.098000+00:00,2023-12-06T22:50:02.291Z,2023-12-06T22:50:02.291Z
8fIxkiI21B,MOOSPMv3Parser,1701903001,18.01,17.83,15.34,28.42,27.9,16.61,17.04,29.8,29.8,17.25,3478.96,939.7,46436.62,187.68,119.67,8.95,120.51,120.6,22.0,36.1,120.63,0.51,20.9,23.5,45.6,40.3,30.808,19.8,3276.7,36.785324,-119.773193,61.582001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 22:50:02.575000+00:00,2023-12-06T22:50:02.813Z,2023-12-06T22:50:02.813Z
GeIt3XJqKF,MOOSPMv3Parser,1701903001,18.0,18.0,16.0,28.0,28.0,18.0,18.0,29.0,29.0,18.0,3189.0,923.0,891.0,190.0,129.0,12.0,130.0,130.0,21.0,35.0,130.0,0.0,21.0,22.0,47.0,44.0,41.207,185.0,3277.0,36.78545,-119.7733,97.443001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-06 22:50:02.763000+00:00,2023-12-06T22:50:02.983Z,2023-12-06T22:50:02.983Z
OqiqeWgcZk,MOOSPMv3Parser,1701903001,16.97,16.92,15.71,26.88,26.76,16.48,16.48,27.84,27.84,16.48,2863.08,872.72,801.43,184.37,122.94,9.82,123.43,123.45,21.8,40.7,123.45,0.4,20.5,24.0,46.5,39.5,24.779,211.6,1.0,36.785358,-119.773155,76.953003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-06 22:50:03.001000+00:00,2023-12-06T22:50:03.191Z,2023-12-06T22:50:03.191Z
tJFAOYKIkw,MOOSPMv3Parser,1701903001,17.4,17.27,13.12,26.98,26.74,13.76,13.76,28.76,28.76,13.76,3477.01,902.14,707.03,174.15,102.64,12.06,103.05,103.06,21.8,36.3,103.07,0.37,20.6,23.7,46.4,41.3,23.725,205.6,1.0,36.785282,-119.772911,48.769001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-06 22:50:03.052000+00:00,2023-12-06T22:50:03.285Z,2023-12-06T22:50:03.285Z
DU9sfgIHYg,MOOSPMv3Parser,1701903001,16.0,16.0,17.0,28.0,27.0,18.0,18.0,29.0,29.0,18.0,3023.0,850.0,6253.0,190.0,135.0,15.0,136.0,136.0,22.0,33.0,136.0,0.0,21.0,24.0,46.0,40.0,18.265,45.0,1.0,36.785431,-119.773102,64.978996,10,600,58,3,e00fce68e88237db75a60608,2023-12-06 22:50:03.113000+00:00,2023-12-06T22:50:03.313Z,2023-12-06T22:50:03.313Z
dx6YfbfxgE,MOOSPMv3Parser,1701903001,18.0,18.0,15.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3287.0,935.0,47153.0,190.0,114.0,12.0,115.0,115.0,22.0,34.0,115.0,0.0,21.0,24.0,46.0,39.0,35.161,40.0,3.0,36.785439,-119.772972,52.727001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-06 22:50:03.224000+00:00,2023-12-06T22:50:03.480Z,2023-12-06T22:50:03.480Z
WjVHA2EgaV,MOOSPMv3Parser,1701903000,17.0,17.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,3190.0,891.0,378449.0,191.0,124.0,13.0,125.0,125.0,22.0,33.0,125.0,0.0,21.0,24.0,46.0,41.0,21.483,22.0,4.0,36.785397,-119.773178,66.726997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 22:50:03.891000+00:00,2023-12-06T22:50:04.090Z,2023-12-06T22:50:04.090Z
mDapt3wBMt,MOOSPMv3Parser,1701903000,16.0,16.0,17.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3120.0,842.0,34480.0,182.0,129.0,12.0,130.0,130.0,22.0,36.0,130.0,0.0,21.0,24.0,46.0,39.0,35.522,44.0,2.0,36.785336,-119.773155,55.634998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 22:50:03.942000+00:00,2023-12-06T22:50:04.150Z,2023-12-06T22:50:04.150Z
tV7mjwPnxt,MOOSPMv3Parser,1701903000,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2706.0,847.0,51024.0,183.0,126.0,19.0,127.0,127.0,0.0,0.0,127.0,0.0,21.0,24.0,46.0,40.0,34.24,23.0,2.0,36.785435,-119.773087,52.035,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 22:50:04.275000+00:00,2023-12-06T22:50:04.516Z,2023-12-06T22:50:04.516Z
1zlaBYoAnS,MOOSPMv3Parser,1701903001,16.0,16.0,16.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2888.0,838.0,32283.0,169.0,121.0,9.0,122.0,122.0,22.0,37.0,122.0,0.0,21.0,24.0,49.0,38.0,20.557,37.0,2.0,36.785397,-119.773048,64.560997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 22:50:04.477000+00:00,2023-12-06T22:50:04.661Z,2023-12-06T22:50:04.661Z
