objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A3t5jWo4WN,MOOSPMv3Parser,1740708600,4.19,4.19,4.54,6.82,6.82,6.18,7.37,7.45,7.45,7.95,1152.92,265.88,33276.87,46.72,34.08,4.15,35.62,35.92,20.8,19.3,35.99,0.68,21.1,22.5,28.5,29.5,29.01,412.5,1.0,36.139015,-120.368362,152.496994,13,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 02:10:03.065000+00:00,2025-02-28T02:10:03.325Z,2025-02-28T02:10:03.325Z
vFAIjzxH9K,MOOSPMv3Parser,1740708601,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,891.0,227.0,40316.0,46.0,36.0,6.0,38.0,38.0,21.0,16.0,38.0,1.0,21.0,23.0,28.0,28.0,516.16,437.0,1.0,36.139019,-120.368271,165.063995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 02:10:03.881000+00:00,2025-02-28T02:10:04.137Z,2025-02-28T02:10:04.137Z
OcVEP2HD2Y,MOOSPMv3Parser,1740708601,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,756.0,231.0,3013.0,52.0,40.0,8.0,42.0,42.0,0.0,0.0,42.0,1.0,22.0,22.0,26.0,30.0,141.012,363.0,3.0,36.138885,-120.368286,189.572006,0,600,58,3,e00fce6876826e255108c6bd,2025-02-28 02:10:09.375000+00:00,2025-02-28T02:10:09.618Z,2025-02-28T02:10:09.618Z
46X01ARhI6,MOOSPMv3Parser,1740709201,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2798.0,833.0,51739.0,143.0,96.0,5.0,96.0,96.0,20.0,49.0,96.0,0.0,22.0,22.0,47.0,47.0,509.632,160.0,2.0,36.785412,-119.773079,55.401001,8,600,58,3,e00fce6856818e5885f65487,2025-02-28 02:19:57.239000+00:00,2025-02-28T02:19:57.472Z,2025-02-28T02:19:57.472Z
x6mMgXa5My,MOOSPMv3Parser,1740709200,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,948.0,238.0,7253.0,36.0,25.0,3.0,26.0,26.0,21.0,22.0,26.0,1.0,21.0,23.0,30.0,30.0,511.123,385.0,1.0,36.139061,-120.368446,142.776993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 02:19:59.998000+00:00,2025-02-28T02:20:00.225Z,2025-02-28T02:20:00.225Z
fKSFZRhcoo,MOOSPMv3Parser,1740709200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,861.0,245.0,42832.0,35.0,27.0,2.0,28.0,28.0,20.0,24.0,28.0,1.0,20.0,22.0,34.0,31.0,25.071,393.0,1.0,36.138939,-120.368355,164.862,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 02:20:01.492000+00:00,2025-02-28T02:20:01.691Z,2025-02-28T02:20:01.691Z
IiErTOeKou,MOOSPMv3Parser,1740709200,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,823.0,235.0,31703.0,37.0,25.0,3.0,26.0,26.0,19.0,23.0,26.0,1.0,19.0,21.0,34.0,33.0,509.366,344.0,3277.0,36.138981,-120.368317,171.539993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 02:20:02.227000+00:00,2025-02-28T02:20:02.482Z,2025-02-28T02:20:02.482Z
sQ1npwEY3J,MOOSPMv3Parser,1740709200,3.89,3.89,2.9,5.58,5.58,3.73,4.32,6.15,6.15,4.6,1069.01,246.01,33295.02,36.0,21.97,2.56,22.74,22.88,20.0,22.7,22.92,0.62,19.5,21.3,33.4,33.2,28.521,330.5,1.0,36.138966,-120.368309,166.776001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 02:20:02.647000+00:00,2025-02-28T02:20:02.839Z,2025-02-28T02:20:02.839Z
Sz1IxtX12M,MOOSPMv3Parser,1740709201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,846.0,230.0,33689.0,38.0,23.0,3.0,24.0,24.0,20.0,22.0,24.0,1.0,20.0,21.0,33.0,33.0,0.019,370.0,1.0,36.139034,-120.36824,170.126999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-28 02:20:02.638000+00:00,2025-02-28T02:20:02.852Z,2025-02-28T02:20:02.852Z
APY585pYQi,MOOSPMv3Parser,1740709201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,646.0,199.0,3035.0,33.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,21.0,21.0,29.0,33.0,140.795,362.0,1.0,36.138889,-120.368355,195.647995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 02:20:03.598000+00:00,2025-02-28T02:20:03.795Z,2025-02-28T02:20:03.795Z
RxYpOiIeHb,MOOSPMv3Parser,1740709201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,836.0,210.0,40339.0,36.0,27.0,4.0,28.0,28.0,20.0,19.0,28.0,1.0,19.0,22.0,33.0,32.0,516.368,329.0,1.0,36.139023,-120.368332,174.210999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 02:20:03.687000+00:00,2025-02-28T02:20:03.857Z,2025-02-28T02:20:03.857Z
Vblf0c7uyL,MOOSPMv3Parser,1740709200,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,806.0,216.0,50931.0,37.0,29.0,3.0,30.0,30.0,20.0,24.0,30.0,1.0,20.0,21.0,32.0,33.0,21.406,394.0,1.0,36.138836,-120.368309,162.975998,5,600,58,3,e00fce68e88237db75a60608,2025-02-28 02:20:06.817000+00:00,2025-02-28T02:20:07.034Z,2025-02-28T02:20:07.034Z
ZvqJtJgXMw,MOOSPMv3Parser,1740709801,16.0,16.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2765.0,815.0,51820.0,133.0,92.0,5.0,93.0,93.0,20.0,51.0,93.0,0.0,21.0,22.0,48.0,48.0,509.499,181.0,1.0,36.785378,-119.773132,61.342999,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 02:29:57.045000+00:00,2025-02-28T02:29:57.293Z,2025-02-28T02:29:57.293Z
mfa6tfVdND,MOOSPMv3Parser,1740709800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1061.0,273.0,7273.0,36.0,23.0,2.0,24.0,24.0,20.0,24.0,24.0,1.0,20.0,22.0,32.0,32.0,511.122,284.0,1.0,36.138935,-120.368362,163.128006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 02:29:59.861000+00:00,2025-02-28T02:30:00.135Z,2025-02-28T02:30:00.135Z
3la5fZHxRK,MOOSPMv3Parser,1740709800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1074.0,303.0,42854.0,38.0,26.0,2.0,26.0,26.0,19.0,26.0,26.0,1.0,19.0,21.0,37.0,33.0,25.483,297.0,1.0,36.139004,-120.368477,166.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 02:30:01.520000+00:00,2025-02-28T02:30:01.782Z,2025-02-28T02:30:01.782Z
B6dYgtTfJQ,MOOSPMv3Parser,1740709800,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,994.0,281.0,31723.0,39.0,23.0,3.0,24.0,24.0,19.0,25.0,24.0,1.0,19.0,20.0,36.0,35.0,509.38,273.0,3277.0,36.138992,-120.368362,166.341995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 02:30:02.090000+00:00,2025-02-28T02:30:02.371Z,2025-02-28T02:30:02.371Z
DkCla2C2Qw,MOOSPMv3Parser,1740709801,4.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1006.0,272.0,33707.0,42.0,22.0,3.0,22.0,22.0,19.0,23.0,22.0,1.0,19.0,20.0,36.0,35.0,0.023,283.0,1.0,36.139004,-120.368362,175.171005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 02:30:02.724000+00:00,2025-02-28T02:30:03.002Z,2025-02-28T02:30:03.002Z
DiGMfrmV94,MOOSPMv3Parser,1740709801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,740.0,225.0,3057.0,35.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,20.0,21.0,31.0,35.0,140.488,290.0,1.0,36.138924,-120.368362,154.339005,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 02:30:03.441000+00:00,2025-02-28T02:30:03.682Z,2025-02-28T02:30:03.682Z
4gCqxHq4m9,MOOSPMv3Parser,1740709801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1013.0,254.0,40360.0,43.0,25.0,2.0,26.0,26.0,20.0,20.0,26.0,1.0,19.0,21.0,35.0,34.0,516.436,236.0,1.0,36.138954,-120.368462,188.830994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 02:30:03.774000+00:00,2025-02-28T02:30:03.969Z,2025-02-28T02:30:03.969Z
JVCRcpGKFd,MOOSPMv3Parser,1740709800,5.09,5.09,2.55,6.65,6.65,3.15,3.55,6.95,6.95,3.75,1379.28,305.5,33311.34,37.87,19.52,1.8,20.07,20.17,19.3,24.6,20.19,0.57,18.7,20.5,36.1,35.4,30.543,272.2,1.0,36.13908,-120.368439,180.960999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 02:30:03.849000+00:00,2025-02-28T02:30:04.058Z,2025-02-28T02:30:04.058Z
2COIG2JE1B,MOOSPMv3Parser,1740709800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,260.0,50954.0,42.0,27.0,3.0,27.0,27.0,19.0,26.0,27.0,1.0,19.0,20.0,36.0,35.0,20.738,304.0,1.0,36.138882,-120.368408,179.757996,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 02:30:07.577000+00:00,2025-02-28T02:30:07.831Z,2025-02-28T02:30:07.831Z
MWzi6JsmW0,MOOSPMv3Parser,1740710401,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2411.0,715.0,51889.0,120.0,80.0,5.0,80.0,80.0,20.0,53.0,80.0,0.0,21.0,21.0,49.0,49.0,509.495,190.0,1.0,36.785378,-119.773132,61.344002,0,600,58,3,e00fce6856818e5885f65487,2025-02-28 02:39:57.232000+00:00,2025-02-28T02:39:57.465Z,2025-02-28T02:39:57.465Z
zNAWIb48JK,MOOSPMv3Parser,1740710400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1378.0,345.0,7293.0,47.0,25.0,2.0,25.0,25.0,20.0,25.0,25.0,0.0,19.0,21.0,33.0,32.0,511.097,248.0,1.0,36.139,-120.368309,164.100998,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 02:40:00.140000+00:00,2025-02-28T02:40:00.383Z,2025-02-28T02:40:00.383Z
sbDuQGvZkA,MOOSPMv3Parser,1740710400,7.0,7.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1278.0,361.0,42877.0,42.0,27.0,1.0,27.0,27.0,18.0,27.0,27.0,0.0,18.0,20.0,38.0,34.0,24.485,249.0,1.0,36.138977,-120.368431,175.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 02:40:01.681000+00:00,2025-02-28T02:40:01.915Z,2025-02-28T02:40:01.915Z
DE5Ndll1bs,MOOSPMv3Parser,1740710400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1205.0,340.0,31692.0,42.0,26.0,2.0,26.0,26.0,18.0,26.0,26.0,1.0,18.0,19.0,37.0,35.0,509.395,255.0,3277.0,36.138992,-120.368362,166.341003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 02:40:02.104000+00:00,2025-02-28T02:40:02.344Z,2025-02-28T02:40:02.344Z
D3PYu204Gs,MOOSPMv3Parser,1740710401,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1247.0,337.0,33726.0,43.0,23.0,3.0,23.0,23.0,18.0,25.0,23.0,0.0,18.0,20.0,36.0,36.0,0.027,259.0,1.0,36.138935,-120.368362,176.399994,10,600,58,3,e00fce6808784ceaf209f949,2025-02-28 02:40:02.511000+00:00,2025-02-28T02:40:02.724Z,2025-02-28T02:40:02.724Z
rNAgEYjH2U,MOOSPMv3Parser,1740710401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,881.0,270.0,3081.0,38.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,20.0,33.0,36.0,140.115,276.0,1.0,36.13908,-120.368408,160.345993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 02:40:03.591000+00:00,2025-02-28T02:40:03.808Z,2025-02-28T02:40:03.808Z
1RGDufyW3U,MOOSPMv3Parser,1740710401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1278.0,326.0,40385.0,49.0,28.0,3.0,28.0,29.0,19.0,22.0,29.0,0.0,18.0,20.0,36.0,35.0,516.617,213.0,1.0,36.138935,-120.368362,172.485001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 02:40:03.698000+00:00,2025-02-28T02:40:03.927Z,2025-02-28T02:40:03.927Z
f0hdJbNJhK,MOOSPMv3Parser,1740710400,20.78,17.24,2.64,22.87,20.83,3.07,3.32,23.05,22.4,3.45,5501.31,1223.21,33328.58,43.21,20.37,1.85,20.75,20.81,18.7,26.0,20.83,0.52,18.0,19.7,37.1,36.5,27.842,253.7,1.0,36.139027,-120.368355,168.744995,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 02:40:04.089000+00:00,2025-02-28T02:40:04.338Z,2025-02-28T02:40:04.338Z
HbHFy8THFe,MOOSPMv3Parser,1740710400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1155.0,310.0,50979.0,43.0,29.0,2.0,29.0,29.0,18.0,27.0,29.0,0.0,18.0,20.0,36.0,35.0,21.758,266.0,1.0,36.139011,-120.368332,180.132004,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 02:40:07.550000+00:00,2025-02-28T02:40:07.784Z,2025-02-28T02:40:07.784Z
4aJOIUkfMB,MOOSPMv3Parser,1740711001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2308.0,684.0,51951.0,113.0,72.0,3.0,72.0,72.0,19.0,52.0,72.0,0.0,21.0,21.0,48.0,49.0,509.432,153.0,1.0,36.785328,-119.77317,68.735001,10,600,58,3,e00fce6856818e5885f65487,2025-02-28 02:49:57.095000+00:00,2025-02-28T02:49:57.276Z,2025-02-28T02:49:57.276Z
UqgLLiATNU,MOOSPMv3Parser,1740711000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1410.0,349.0,7317.0,41.0,28.0,3.0,28.0,28.0,19.0,28.0,28.0,0.0,19.0,20.0,36.0,35.0,511.067,182.0,1.0,36.139057,-120.368401,167.761993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 02:50:00.011000+00:00,2025-02-28T02:50:00.207Z,2025-02-28T02:50:00.207Z
lDIhT9zr9y,MOOSPMv3Parser,1740711000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1299.0,363.0,42903.0,45.0,30.0,3.0,30.0,30.0,18.0,30.0,30.0,0.0,18.0,19.0,41.0,37.0,26.967,200.0,1.0,36.138996,-120.368416,198.858994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 02:50:01.535000+00:00,2025-02-28T02:50:01.758Z,2025-02-28T02:50:01.758Z
7RwOTVAeFk,MOOSPMv3Parser,1740711000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,338.0,31769.0,49.0,28.0,2.0,28.0,28.0,18.0,28.0,28.0,1.0,18.0,19.0,39.0,39.0,509.312,213.0,3277.0,36.139027,-120.368378,186.104996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 02:50:02.098000+00:00,2025-02-28T02:50:02.316Z,2025-02-28T02:50:02.316Z
yTECFlcLPW,MOOSPMv3Parser,1740711001,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1206.0,326.0,33748.0,44.0,25.0,2.0,25.0,25.0,18.0,28.0,25.0,0.0,18.0,19.0,39.0,39.0,0.019,199.0,1.0,36.138939,-120.368378,178.778,8,600,58,3,e00fce6808784ceaf209f949,2025-02-28 02:50:02.676000+00:00,2025-02-28T02:50:02.895Z,2025-02-28T02:50:02.895Z
q4JxkFGh6t,MOOSPMv3Parser,1740711000,44.36,31.47,3.07,46.86,37.05,3.47,3.68,47.48,42.83,3.79,9761.95,2492.52,33348.9,49.46,23.77,2.68,24.11,24.17,18.1,28.4,24.18,0.5,17.6,19.0,39.9,39.5,29.856,222.3,1.0,36.139126,-120.368324,210.046005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 02:50:02.731000+00:00,2025-02-28T02:50:02.963Z,2025-02-28T02:50:02.963Z
spUNamwdG2,MOOSPMv3Parser,1740711000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1161.0,311.0,51012.0,45.0,37.0,3.0,37.0,37.0,18.0,30.0,37.0,0.0,18.0,19.0,39.0,38.0,23.798,208.0,1.0,36.138882,-120.368332,169.005997,5,600,58,3,e00fce68e88237db75a60608,2025-02-28 02:50:02.814000+00:00,2025-02-28T02:50:02.999Z,2025-02-28T02:50:02.999Z
cGIUxIqFTT,MOOSPMv3Parser,1740711001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,901.0,274.0,3107.0,38.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,18.0,19.0,35.0,39.0,139.747,221.0,1.0,36.138981,-120.368324,201.352005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 02:50:03.648000+00:00,2025-02-28T02:50:03.856Z,2025-02-28T02:50:03.856Z
b0wcXddSFY,MOOSPMv3Parser,1740711001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1230.0,318.0,40410.0,50.0,30.0,3.0,30.0,30.0,18.0,24.0,30.0,0.0,18.0,19.0,38.0,37.0,516.661,176.0,1.0,36.139004,-120.368385,176.167999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 02:50:03.843000+00:00,2025-02-28T02:50:04.044Z,2025-02-28T02:50:04.044Z
VhsVbTXgsw,MOOSPMv3Parser,1740711601,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2166.0,637.0,52013.0,109.0,70.0,3.0,71.0,71.0,19.0,54.0,71.0,0.0,21.0,20.0,48.0,50.0,509.435,120.0,2.0,36.785389,-119.773178,75.639,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 02:59:57.291000+00:00,2025-02-28T02:59:57.497Z,2025-02-28T02:59:57.497Z
D12wYWUYr6,MOOSPMv3Parser,1740711600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1387.0,345.0,7344.0,51.0,32.0,3.0,32.0,32.0,18.0,30.0,32.0,0.0,19.0,20.0,38.0,37.0,511.057,197.0,1.0,36.138981,-120.368355,155.565994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 02:59:59.711000+00:00,2025-02-28T02:59:59.953Z,2025-02-28T02:59:59.953Z
