objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S86vNvGj1A,MOOSPMv3Parser,1689236400,5.12,5.12,3.25,7.11,7.11,3.4,3.4,7.4,7.4,3.4,1086.6,307.73,30505.24,41.07,25.41,1.88,25.5,25.5,20.8,34.4,25.51,0.42,22.3,22.8,36.7,33.6,22.487,73.6,3.0,36.130005,-120.333923,158.653,0,596,58,1,e00fce68f12da1a0c5de6248,2023-07-13 08:20:02.398000+00:00,2023-07-13T08:20:02.593Z,2023-07-13T08:20:02.593Z
B4pX3L8NvC,MOOSPMv3Parser,1689236401,2.97,2.97,2.4,4.05,4.05,2.52,2.52,4.24,4.24,2.52,698.57,190.5,71033.6,25.95,18.81,1.28,18.88,18.88,24.2,21.9,18.88,0.42,26.9,26.9,25.0,25.5,0.006,99.8,3.0,35.613235,-119.689583,69.358002,11,600,58,1,e00fce68e88237db75a60608,2023-07-13 08:20:03.450000+00:00,2023-07-13T08:20:03.668Z,2023-07-13T08:20:03.668Z
qD9JyzPUzi,MOOSPMv3Parser,1689236401,5.28,5.28,3.48,7.27,7.27,3.65,3.65,7.56,7.56,3.65,1114.81,309.23,3865.41,42.85,27.24,1.95,27.34,27.35,20.2,35.5,27.35,0.4,22.5,21.8,38.0,40.2,23.319,143.8,2.0,36.13903,-120.368332,168.822006,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 08:20:03.840000+00:00,2023-07-13T08:20:04.021Z,2023-07-13T08:20:04.021Z
uMRYHvj2hm,MOOSPMv3Parser,1689236400,11.67,11.67,6.23,15.84,15.84,6.53,6.53,17.27,17.27,6.53,2335.15,613.63,24782.08,89.42,48.72,5.98,48.92,48.92,19.8,46.5,48.93,0.42,20.6,21.2,57.9,55.8,4.802,289.0,1.0,36.529236,-119.293419,78.293999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 08:20:03.875000+00:00,2023-07-13T08:20:04.093Z,2023-07-13T08:20:04.093Z
BDeOkD7PwU,MOOSPMv3Parser,1689236401,42.47,31.09,23.28,56.94,44.28,24.41,24.41,58.98,53.31,24.41,6856.78,2129.95,74704.87,306.83,182.14,10.72,182.86,182.88,0.6,0.4,182.89,0.38,23.7,22.8,41.4,43.1,22.781,110.9,2.3,36.433891,-119.922813,22.325001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 08:20:04.080000+00:00,2023-07-13T08:20:04.281Z,2023-07-13T08:20:04.281Z
D0sxRJEX5U,MOOSPMv3Parser,1689236401,4.12,4.12,2.89,5.65,5.65,3.04,3.04,6.07,6.07,3.04,994.1,257.82,5064.84,34.31,22.64,1.86,22.73,22.74,20.7,29.5,22.74,0.41,21.2,22.7,32.3,30.1,32.607,46.5,2.8,36.010456,-120.140358,223.054001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 08:20:05.601000+00:00,2023-07-13T08:20:05.808Z,2023-07-13T08:20:05.808Z
0tWRl69HaY,MOOSPMv3Parser,1689237001,5.43,5.43,4.94,8.36,8.36,5.18,5.18,8.87,8.87,5.18,1068.48,316.01,143095.78,55.17,38.67,2.92,38.82,38.83,22.0,45.7,38.83,0.41,24.0,23.9,48.5,48.2,15.072,250.5,4.0,36.785362,-119.773132,65.487999,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 08:29:59.538000+00:00,2023-07-13T08:29:59.716Z,2023-07-13T08:29:59.716Z
oJpBBKZjMl,MOOSPMv3Parser,1689237000,5.12,5.12,4.2,7.74,7.74,4.44,4.46,8.7,8.7,4.47,1088.4,292.0,68681.76,52.8,32.85,4.08,32.99,33.01,20.2,35.5,33.01,0.44,21.6,22.0,37.6,36.2,22.533,284.3,1.0,36.634327,-120.382393,37.219002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 08:30:00.578000+00:00,2023-07-13T08:30:00.814Z,2023-07-13T08:30:00.814Z
gNE3sqmiVg,MOOSPMv3Parser,1689237000,4.38,4.38,2.9,5.78,5.78,3.04,3.04,6.09,6.09,3.04,964.32,267.55,30321.67,30.32,22.71,1.52,22.79,22.79,20.8,35.2,22.79,0.42,22.5,22.7,37.6,34.9,24.132,59.6,3.1,36.130043,-120.333984,164.242996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 08:30:02.312000+00:00,2023-07-13T08:30:02.527Z,2023-07-13T08:30:02.527Z
2TDGWkVUkf,MOOSPMv3Parser,1689237001,3.14,3.14,2.52,4.62,4.62,2.65,2.65,4.78,4.78,2.65,741.49,204.5,71050.98,31.25,19.74,2.06,19.81,19.81,24.1,22.2,19.81,0.43,26.6,26.7,25.5,25.9,0.008,146.7,3.0,35.613232,-119.68959,60.308998,12,600,58,1,e00fce68e88237db75a60608,2023-07-13 08:30:03.454000+00:00,2023-07-13T08:30:03.645Z,2023-07-13T08:30:03.645Z
zu6wRD4StV,MOOSPMv3Parser,1689237000,9.73,9.73,4.94,13.34,13.34,5.18,5.18,14.16,14.16,5.18,2024.87,532.1,24815.67,71.49,38.62,5.19,38.77,38.78,19.6,47.1,38.78,0.42,20.4,20.9,58.2,56.6,5.94,278.2,1.0,36.529247,-119.293419,82.718002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 08:30:03.845000+00:00,2023-07-13T08:30:04.055Z,2023-07-13T08:30:04.055Z
5jtFWi7hBn,MOOSPMv3Parser,1689237001,5.15,5.15,3.15,7.36,7.36,3.31,3.31,7.71,7.71,3.31,1096.05,304.78,3886.91,45.96,24.69,2.54,24.79,24.79,19.9,35.4,24.79,0.41,21.7,21.5,38.9,39.3,20.34,213.0,2.0,36.139069,-120.368233,173.117004,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 08:30:03.871000+00:00,2023-07-13T08:30:04.093Z,2023-07-13T08:30:04.093Z
z4Yl4TPg4l,MOOSPMv3Parser,1689237001,45.7,32.3,25.21,61.24,45.93,26.43,26.43,63.72,55.98,26.43,7370.29,2287.8,74876.61,333.18,197.22,11.97,198.0,198.02,0.6,0.0,198.04,0.38,23.3,22.7,42.5,43.5,22.534,111.0,3.0,36.433895,-119.922806,32.014999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 08:30:04.159000+00:00,2023-07-13T08:30:04.343Z,2023-07-13T08:30:04.343Z
SlLouviCMF,MOOSPMv3Parser,1689237001,4.28,4.28,3.19,6.09,6.09,3.35,3.35,6.39,6.39,3.35,1019.07,261.25,5086.59,39.64,24.98,1.75,25.08,25.08,20.4,30.6,25.08,0.43,21.6,22.3,32.3,31.3,32.977,47.0,3.0,36.010498,-120.140373,216.145004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 08:30:05.590000+00:00,2023-07-13T08:30:05.806Z,2023-07-13T08:30:05.806Z
LCbuCbI5jo,MOOSPMv3Parser,1689237601,5.38,5.38,4.95,8.12,8.12,5.19,5.19,8.64,8.64,5.19,1067.85,317.24,143128.86,55.38,38.76,2.6,38.91,38.92,21.9,46.0,38.92,0.4,23.8,23.7,48.9,48.5,14.437,255.7,4.0,36.785393,-119.773163,80.260002,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 08:39:59.441000+00:00,2023-07-13T08:39:59.702Z,2023-07-13T08:39:59.702Z
0gwljgt9ga,MOOSPMv3Parser,1689237600,4.44,4.44,3.91,6.64,6.64,4.11,4.12,7.5,7.5,4.12,980.36,258.8,68708.23,49.04,30.64,3.31,30.75,30.76,20.0,36.2,30.76,0.44,21.7,21.7,38.3,37.3,22.571,279.2,1.0,36.634274,-120.38237,28.256001,14,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 08:40:00.403000+00:00,2023-07-13T08:40:00.657Z,2023-07-13T08:40:00.657Z
hlBcVSdDqy,MOOSPMv3Parser,1689237600,4.18,4.18,3.02,5.58,5.58,3.16,3.16,5.97,5.97,3.16,961.22,267.53,30342.27,32.43,23.6,1.52,23.69,23.69,20.8,34.5,23.69,0.43,22.7,22.7,36.1,33.7,25.103,52.8,4.0,36.130081,-120.334007,168.516998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 08:40:02.472000+00:00,2023-07-13T08:40:02.700Z,2023-07-13T08:40:02.700Z
mprPbVmS6A,MOOSPMv3Parser,1689237601,2.89,2.89,2.51,4.41,4.41,2.64,2.64,4.56,4.56,2.64,717.7,193.62,71068.11,27.19,19.62,2.36,19.69,19.7,23.9,22.5,19.7,0.44,26.2,26.5,26.2,26.3,0.008,172.7,3.0,35.613258,-119.689598,59.474998,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 08:40:03.486000+00:00,2023-07-13T08:40:03.700Z,2023-07-13T08:40:03.700Z
3tpywqWlTL,MOOSPMv3Parser,1689237600,11.07,11.07,5.8,15.28,15.28,6.09,6.1,16.43,16.43,6.1,2261.08,595.27,24855.16,84.92,45.4,5.47,45.59,45.59,19.5,47.1,45.6,0.43,20.5,20.7,57.6,56.7,7.382,261.0,1.0,36.529247,-119.293419,82.721001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 08:40:03.843000+00:00,2023-07-13T08:40:04.027Z,2023-07-13T08:40:04.027Z
MjJWPjYGFC,MOOSPMv3Parser,1689237601,5.05,5.05,3.37,7.15,7.15,3.54,3.54,7.49,7.49,3.54,1114.53,310.49,3909.89,48.24,26.39,2.39,26.5,26.5,19.8,37.9,26.5,0.41,21.7,21.3,41.2,42.8,21.49,155.2,2.0,36.139004,-120.368355,171.860001,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 08:40:03.844000+00:00,2023-07-13T08:40:04.056Z,2023-07-13T08:40:04.056Z
fE1grjaNys,MOOSPMv3Parser,1689237601,46.74,32.71,25.7,63.37,46.76,26.95,26.95,65.71,57.05,26.95,7571.21,2348.9,75051.81,350.63,201.11,12.51,201.91,201.93,0.6,0.4,201.94,0.39,22.8,22.4,44.3,44.6,21.858,118.3,3.0,36.433941,-119.922821,35.213001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 08:40:04.073000+00:00,2023-07-13T08:40:04.276Z,2023-07-13T08:40:04.276Z
4PRhHW5g6D,MOOSPMv3Parser,1689237601,4.48,4.48,3.23,6.31,6.31,3.4,3.4,6.69,6.69,3.4,1061.47,275.08,5108.6,39.29,25.28,2.17,25.39,25.39,20.3,32.9,25.39,0.45,21.6,22.1,34.7,34.1,31.797,50.6,3.0,36.010498,-120.14035,215.630997,9,600,58,1,e00fce6850cac69f647dc199,2023-07-13 08:40:05.601000+00:00,2023-07-13T08:40:05.812Z,2023-07-13T08:40:05.812Z
XNXTVl4Khw,MOOSPMv3Parser,1689238201,5.46,5.46,5.06,8.06,8.06,5.31,5.31,8.69,8.69,5.31,1049.98,313.36,143163.06,53.7,39.6,2.79,39.76,39.76,21.6,46.6,39.77,0.41,23.6,23.4,49.4,49.2,13.059,270.8,4.0,36.785374,-119.773155,73.889999,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 08:49:59.598000+00:00,2023-07-13T08:49:59.803Z,2023-07-13T08:49:59.803Z
GXGTEb8g6B,MOOSPMv3Parser,1689238200,4.47,4.47,4.29,7.01,7.01,4.51,4.52,7.8,7.8,4.52,1023.72,271.92,68736.95,47.23,33.62,4.17,33.74,33.75,20.1,36.6,33.76,0.44,22.0,21.8,37.5,37.4,23.3,256.7,1.2,36.634308,-120.382347,22.552,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 08:50:00.549000+00:00,2023-07-13T08:50:00.770Z,2023-07-13T08:50:00.770Z
QBa1z2uOvF,MOOSPMv3Parser,1689238200,4.71,4.71,2.98,6.15,6.15,3.12,3.12,6.49,6.49,3.12,978.36,277.06,30413.32,34.19,23.31,1.53,23.39,23.39,20.8,34.2,23.4,0.43,22.4,22.7,36.4,33.4,25.652,37.5,4.2,36.129982,-120.3339,159.029999,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 08:50:02.240000+00:00,2023-07-13T08:50:02.455Z,2023-07-13T08:50:02.455Z
EMeGDzodb9,MOOSPMv3Parser,1689238201,3.47,3.47,3.51,5.14,5.14,4.08,4.41,5.38,5.38,4.57,767.19,209.69,71091.11,34.25,27.08,2.63,27.59,27.69,23.7,22.9,27.71,0.55,25.8,26.2,26.9,26.8,0.004,153.8,3.0,35.613178,-119.68956,44.004002,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 08:50:03.560000+00:00,2023-07-13T08:50:03.764Z,2023-07-13T08:50:03.764Z
1SvrGr5mGB,MOOSPMv3Parser,1689238200,10.65,10.65,4.76,14.67,14.67,5.0,5.0,15.18,15.18,5.0,2107.13,560.51,24887.62,75.95,37.29,5.24,37.44,37.44,19.3,48.1,37.45,0.41,20.4,20.5,58.4,58.0,6.902,254.2,1.0,36.529221,-119.293373,88.394997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 08:50:03.778000+00:00,2023-07-13T08:50:03.954Z,2023-07-13T08:50:03.954Z
KwAhL1F5IK,MOOSPMv3Parser,1689238201,5.07,5.07,3.25,7.06,7.06,3.41,3.41,7.37,7.37,3.41,1090.34,301.24,3932.04,42.72,25.46,2.58,25.56,25.56,19.6,37.2,25.56,0.41,21.3,21.1,39.7,41.3,19.212,231.6,2.0,36.139042,-120.368301,176.998993,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 08:50:03.932000+00:00,2023-07-13T08:50:04.163Z,2023-07-13T08:50:04.163Z
yARfdaZUL3,MOOSPMv3Parser,1689238201,44.61,31.99,24.49,60.37,45.66,25.68,25.68,62.54,55.4,25.68,7208.9,2242.17,75218.81,329.64,191.64,12.52,192.4,192.42,0.4,0.0,192.44,0.38,22.6,22.2,45.0,45.4,22.231,128.0,2.2,36.433838,-119.922813,35.862,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 08:50:04.094000+00:00,2023-07-13T08:50:04.287Z,2023-07-13T08:50:04.287Z
9VzdMJgOAn,MOOSPMv3Parser,1689238201,4.34,4.34,3.26,6.07,6.07,3.42,3.42,6.39,6.39,3.42,1034.67,264.88,5130.82,36.84,25.52,2.03,25.62,25.62,20.7,31.9,25.62,0.44,23.1,22.2,31.4,33.2,35.743,40.7,3.2,36.010513,-120.140327,215.524002,9,600,58,1,e00fce6850cac69f647dc199,2023-07-13 08:50:05.769000+00:00,2023-07-13T08:50:05.996Z,2023-07-13T08:50:05.996Z
EVsMFtU37S,MOOSPMv3Parser,1689238801,5.68,5.68,5.18,8.25,8.25,5.44,5.44,8.81,8.81,5.44,1073.74,321.59,143198.31,52.93,40.56,2.52,40.72,40.72,21.5,47.1,40.73,0.41,23.4,23.2,50.1,49.9,11.919,271.9,4.0,36.785393,-119.773079,48.817001,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 08:59:59.538000+00:00,2023-07-13T08:59:59.717Z,2023-07-13T08:59:59.717Z
