objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOsjX1wPPb,MOOSPMv3Parser,1718946600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1924.0,512.0,1367.0,89.0,54.0,4.0,54.0,54.0,22.0,22.0,54.0,0.0,24.0,24.0,30.0,32.0,46.996,139.0,1,36.138954,-120.368431,186.141006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 05:10:02.609000+00:00,2024-06-21T05:10:02.790Z,2024-06-21T05:10:02.790Z
xirPM1TEpl,MOOSPMv3Parser,1718946600,10.39,10.39,5.68,14.65,14.65,5.96,5.96,15.35,15.35,5.96,1796.29,460.3,1423.0,72.85,44.46,4.07,44.63,44.64,22.5,22.6,44.64,0.38,23.5,24.2,31.4,32.5,0.009,148.4,4,36.139027,-120.368416,184.830994,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 05:10:03.111000+00:00,2024-06-21T05:10:03.293Z,2024-06-21T05:10:03.293Z
01Ky2kZviY,MOOSPMv3Parser,1718946600,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2524.0,786.0,401144.0,131.0,87.0,11.0,88.0,88.0,0.0,0.0,88.0,0.0,23.0,23.0,47.0,48.0,0.146,202.0,1,36.433819,-119.922737,30.576,6,600,58,3,e00fce6876826e255108c6bd,2024-06-21 05:10:03.201000+00:00,2024-06-21T05:10:03.443Z,2024-06-21T05:10:03.443Z
TEIeEBibPw,MOOSPMv3Parser,1718946600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1939.0,541.0,5426.0,93.0,60.0,3.0,60.0,60.0,23.0,23.0,60.0,0.0,25.0,25.0,31.0,32.0,33.166,144.0,2,36.138882,-120.368515,170.453003,9,600,58,3,e00fce68e88237db75a60608,2024-06-21 05:10:04.574000+00:00,2024-06-21T05:10:04.812Z,2024-06-21T05:10:04.812Z
4gcMoS3xfd,MOOSPMv3Parser,1718947201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2151.0,639.0,651265.0,112.0,64.0,3.0,65.0,65.0,25.0,27.0,65.0,0.0,27.0,27.0,34.0,35.0,509.764,30.0,4,36.785412,-119.773033,53.936001,7,599,58,3,e00fce6856818e5885f65487,2024-06-21 05:20:00.394000+00:00,2024-06-21T05:20:00.661Z,2024-06-21T05:20:00.661Z
cDcoCvl7mc,MOOSPMv3Parser,1718947200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2030.0,544.0,3083.0,87.0,44.0,5.0,44.0,44.0,22.0,28.0,44.0,0.0,24.0,25.0,35.0,34.0,511.609,246.0,1,36.634323,-120.382271,16.694,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 05:20:01.490000+00:00,2024-06-21T05:20:01.719Z,2024-06-21T05:20:01.719Z
C5txDaOrz0,MOOSPMv3Parser,1718947200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1976.0,558.0,2831.0,89.0,51.0,5.0,51.0,51.0,22.0,24.0,51.0,0.0,24.0,24.0,33.0,35.0,0.001,156.0,4,36.139088,-120.368385,177.542999,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 05:20:02.712000+00:00,2024-06-21T05:20:02.929Z,2024-06-21T05:20:02.929Z
1B1mfWhs8k,MOOSPMv3Parser,1718947200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1917.0,507.0,1415.0,90.0,55.0,4.0,55.0,55.0,22.0,24.0,55.0,0.0,24.0,24.0,33.0,35.0,45.135,213.0,1,36.139008,-120.368385,174.335007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 05:20:02.885000+00:00,2024-06-21T05:20:03.155Z,2024-06-21T05:20:03.155Z
4xcSmkWxHl,MOOSPMv3Parser,1718947200,10.47,10.47,5.55,14.97,14.97,5.82,5.82,15.77,15.77,5.82,1805.83,459.54,1460.81,74.46,43.42,4.61,43.59,43.6,22.2,24.4,43.6,0.37,23.3,23.9,33.7,35.2,0.013,211.7,4,36.138985,-120.368431,168.641006,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 05:20:03.122000+00:00,2024-06-21T05:20:03.346Z,2024-06-21T05:20:03.346Z
IeMFu6yvh6,MOOSPMv3Parser,1718947200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2247.0,698.0,401213.0,126.0,80.0,10.0,80.0,80.0,0.0,0.0,80.0,0.0,23.0,23.0,48.0,49.0,0.149,189.0,2,36.433819,-119.922737,30.582001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-21 05:20:03.120000+00:00,2024-06-21T05:20:03.372Z,2024-06-21T05:20:03.372Z
KnhAC1EPG6,MOOSPMv3Parser,1718947200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1936.0,542.0,5477.0,93.0,58.0,4.0,59.0,59.0,23.0,24.0,59.0,0.0,25.0,25.0,31.0,33.0,31.711,163.0,2,36.138905,-120.368477,172.906006,8,600,58,3,e00fce68e88237db75a60608,2024-06-21 05:20:04.150000+00:00,2024-06-21T05:20:04.388Z,2024-06-21T05:20:04.388Z
3MC1I8yjKh,MOOSPMv3Parser,1718947801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2152.0,640.0,650243.0,112.0,66.0,4.0,67.0,67.0,24.0,28.0,67.0,0.0,27.0,27.0,36.0,36.0,509.792,34.0,4,36.785328,-119.773064,68.084999,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 05:30:00.256000+00:00,2024-06-21T05:30:00.447Z,2024-06-21T05:30:00.447Z
WUdYeJxIBS,MOOSPMv3Parser,1718947800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1971.0,520.0,3117.0,81.0,39.0,5.0,39.0,39.0,22.0,29.0,39.0,0.0,23.0,24.0,37.0,35.0,511.66,246.0,1,36.63419,-120.382431,24.357,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 05:30:01.650000+00:00,2024-06-21T05:30:01.871Z,2024-06-21T05:30:01.871Z
SK3SUnIf3d,MOOSPMv3Parser,1718947800,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1730.0,461.0,1460.0,83.0,52.0,4.0,52.0,52.0,22.0,24.0,52.0,0.0,24.0,23.0,32.0,35.0,45.843,156.0,1,36.138912,-120.368355,169.990005,5,600,58,3,e00fce6850cac69f647dc199,2024-06-21 05:30:02.517000+00:00,2024-06-21T05:30:02.756Z,2024-06-21T05:30:02.756Z
XGlbXgDGVt,MOOSPMv3Parser,1718947800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1849.0,524.0,2874.0,90.0,50.0,4.0,50.0,50.0,22.0,24.0,50.0,0.0,24.0,23.0,32.0,35.0,0.002,101.0,4,36.139034,-120.368294,196.660004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 05:30:02.784000+00:00,2024-06-21T05:30:03.010Z,2024-06-21T05:30:03.010Z
fViuPKreyJ,MOOSPMv3Parser,1718947800,14.0,14.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2245.0,697.0,401279.0,122.0,79.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,22.0,22.0,50.0,50.0,0.144,204.0,2,36.433884,-119.922791,21.671,7,600,58,3,e00fce6876826e255108c6bd,2024-06-21 05:30:03.128000+00:00,2024-06-21T05:30:03.339Z,2024-06-21T05:30:03.339Z
h55mB3e68s,MOOSPMv3Parser,1718947800,9.52,9.52,5.65,13.97,13.97,5.92,5.92,14.69,14.69,5.92,1998.08,430.26,1501.71,71.25,44.17,4.25,44.35,44.35,22.0,24.7,44.36,0.38,23.4,23.6,33.5,35.4,0.011,162.2,4,36.139019,-120.3685,183.179001,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 05:30:04.117000+00:00,2024-06-21T05:30:04.318Z,2024-06-21T05:30:04.318Z
BoiS4sTeMc,MOOSPMv3Parser,1718947800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1878.0,522.0,5531.0,95.0,62.0,5.0,63.0,63.0,23.0,25.0,63.0,0.0,25.0,25.0,32.0,34.0,33.27,154.0,2,36.138908,-120.368507,170.988998,7,600,58,3,e00fce68e88237db75a60608,2024-06-21 05:30:04.465000+00:00,2024-06-21T05:30:04.668Z,2024-06-21T05:30:04.668Z
WqefXAPAvk,MOOSPMv3Parser,1718948401,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2222.0,668.0,651393.0,122.0,66.0,4.0,67.0,67.0,24.0,28.0,67.0,0.0,27.0,27.0,36.0,37.0,509.815,37.0,4,36.785423,-119.773087,67.237999,6,599,58,3,e00fce6856818e5885f65487,2024-06-21 05:40:00.251000+00:00,2024-06-21T05:40:00.437Z,2024-06-21T05:40:00.437Z
xTn0wP6HWR,MOOSPMv3Parser,1718948400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1879.0,488.0,3149.0,72.0,38.0,4.0,38.0,38.0,21.0,30.0,38.0,0.0,23.0,24.0,37.0,36.0,511.604,231.0,1,36.634308,-120.382401,19.549999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 05:40:01.567000+00:00,2024-06-21T05:40:01.803Z,2024-06-21T05:40:01.803Z
LexPF2QfD5,MOOSPMv3Parser,1718948400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1308.0,343.0,1491.0,59.0,36.0,2.0,36.0,36.0,22.0,26.0,36.0,0.0,25.0,23.0,34.0,38.0,43.393,145.0,1,36.138981,-120.368462,187.947998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-21 05:40:02.209000+00:00,2024-06-21T05:40:02.389Z,2024-06-21T05:40:02.389Z
OijP0W7QJx,MOOSPMv3Parser,1718948400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1334.0,372.0,2905.0,60.0,35.0,3.0,35.0,35.0,22.0,26.0,35.0,0.0,25.0,23.0,34.0,38.0,0.0,82.0,4,36.139046,-120.368347,187.162994,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 05:40:02.411000+00:00,2024-06-21T05:40:02.643Z,2024-06-21T05:40:02.643Z
fjznTeVbut,MOOSPMv3Parser,1718948400,6.75,6.75,4.07,9.52,9.52,4.27,4.27,10.3,10.3,4.27,1684.78,321.13,1526.93,49.84,31.84,3.41,31.96,31.97,22.0,26.6,31.97,0.4,24.1,23.6,34.1,37.9,0.013,114.6,4,36.13903,-120.368416,174.957001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 05:40:03.229000+00:00,2024-06-21T05:40:03.436Z,2024-06-21T05:40:03.436Z
pKDQbQNHGq,MOOSPMv3Parser,1718948400,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2175.0,673.0,401346.0,121.0,79.0,10.0,79.0,79.0,0.0,0.0,79.0,0.0,22.0,22.0,50.0,50.0,0.181,232.0,2,36.433899,-119.922768,32.478001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 05:40:03.220000+00:00,2024-06-21T05:40:03.453Z,2024-06-21T05:40:03.453Z
xmHObcIF0I,MOOSPMv3Parser,1718948400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1337.0,370.0,5567.0,65.0,41.0,3.0,41.0,41.0,23.0,26.0,41.0,0.0,25.0,25.0,33.0,35.0,31.312,178.0,2,36.138958,-120.368446,170.584,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 05:40:04.470000+00:00,2024-06-21T05:40:04.678Z,2024-06-21T05:40:04.678Z
dgFx6RFPWh,MOOSPMv3Parser,1718949001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2315.0,690.0,650371.0,118.0,70.0,5.0,70.0,70.0,24.0,29.0,70.0,0.0,26.0,26.0,38.0,38.0,509.789,42.0,5,36.785423,-119.773087,67.242996,0,600,58,3,e00fce6856818e5885f65487,2024-06-21 05:50:00.262000+00:00,2024-06-21T05:50:00.549Z,2024-06-21T05:50:00.549Z
qsGUiYBPJU,MOOSPMv3Parser,1718949000,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1902.0,492.0,3179.0,74.0,34.0,3.0,34.0,34.0,21.0,31.0,34.0,0.0,23.0,24.0,38.0,37.0,511.617,225.0,2,36.6343,-120.382362,14.531,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 05:50:01.537000+00:00,2024-06-21T05:50:01.736Z,2024-06-21T05:50:01.736Z
yf3NdtgCb1,MOOSPMv3Parser,1718949000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1271.0,355.0,2933.0,58.0,32.0,3.0,32.0,32.0,22.0,26.0,32.0,0.0,24.0,23.0,37.0,39.0,0.003,128.0,4,36.139015,-120.368393,156.565002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 05:50:02.674000+00:00,2024-06-21T05:50:02.925Z,2024-06-21T05:50:02.925Z
LEnryzXFI5,MOOSPMv3Parser,1718949000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2195.0,682.0,401415.0,129.0,80.0,14.0,81.0,81.0,0.0,0.0,81.0,0.0,22.0,22.0,51.0,51.0,0.198,251.0,1,36.433945,-119.922729,40.577,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 05:50:03.127000+00:00,2024-06-21T05:50:03.321Z,2024-06-21T05:50:03.321Z
mSksqTjlzz,MOOSPMv3Parser,1718949000,6.14,6.14,3.81,8.84,8.84,4.0,4.0,9.41,9.41,4.0,1253.37,298.31,1552.89,47.02,29.82,2.44,29.94,29.94,21.9,27.3,29.94,0.4,23.2,23.5,37.3,39.2,0.014,175.3,4,36.139175,-120.368584,199.679001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 05:50:03.128000+00:00,2024-06-21T05:50:03.330Z,2024-06-21T05:50:03.330Z
V2zbUIZZMP,MOOSPMv3Parser,1718949000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1271.0,348.0,5598.0,59.0,36.0,3.0,36.0,36.0,23.0,28.0,36.0,0.0,25.0,25.0,36.0,37.0,28.861,215.0,2,36.138893,-120.368599,162.753998,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 05:50:04.080000+00:00,2024-06-21T05:50:04.319Z,2024-06-21T05:50:04.319Z
