objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9OD8tJchz4,MOOSPMv3Parser,1778263800,10,10,7,14,14,8,8,14,14,8,2279,537,28276,87,57,4,58,58,29,33,58,0,30,33,33,32,39.113,39,2,36.139008,-120.368423,159.181,0,600,58,3,e00fce68e88237db75a60608,2026-05-08T18:10:03.736Z,2026-05-08T18:10:03.958Z,2026-05-08T18:10:03.958Z
bndWuPm67g,MOOSPMv3Parser,1778263801,11,11,7,15,15,7,7,15,15,7,2015,567,4453,89,53,3,53,53,29,34,53,0,30,33,33,32,44.786,89,2,36.138908,-120.368301,143.195007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T18:10:04.221Z,2026-05-08T18:10:04.464Z,2026-05-08T18:10:04.464Z
WFGx3pk4UH,MOOSPMv3Parser,1778264400,12,12,6554,16,16,6554,6554,17,17,6554,2317,637,75884,98,6554,5,6554,6554,29,29,6554,66,35,328,26,655,39.103,6554,6554,36.139042,-120.368401,186.507004,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T18:20:02.264Z,2026-05-08T18:20:02.682Z,2026-05-08T18:20:02.682Z
Z519fxKSJl,MOOSPMv3Parser,1778264401,6,6,6554,12,12,6554,6554,12,12,6554,643,509,851885,86,6554,6,6554,6554,30,31,6554,66,30,164,35,328,33.964,3277,3277,36.138954,-120.36834,172.218994,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T18:20:02.933Z,2026-05-08T18:20:03.148Z,2026-05-08T18:20:03.148Z
v7m9VkjmaJ,MOOSPMv3Parser,1778264401,12,12,7,16,16,8,8,17,17,8,2151,605,355,97,57,5,58,58,30,29,58,0,30,33,34,31,52.473,70,3277,36.139072,-120.368317,202.923004,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T18:20:03.151Z,2026-05-08T18:20:03.348Z,2026-05-08T18:20:03.348Z
iARihCeI7i,MOOSPMv3Parser,1778264400,12,12,8,17,17,8,8,18,18,8,2601,640,28330,103,62,6,62,62,29,32,62,0,30,33,34,32,42.873,30,2,36.138947,-120.368462,169.253006,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T18:20:03.903Z,2026-05-08T18:20:04.116Z,2026-05-08T18:20:04.116Z
iFoxNUVL09,MOOSPMv3Parser,1778264401,13,13,7,17,17,8,8,18,18,8,2348,660,4503,96,57,5,57,57,29,32,57,0,30,33,33,31,47.5,90,2,36.139027,-120.368385,156.341003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T18:20:04.221Z,2026-05-08T18:20:04.414Z,2026-05-08T18:20:04.414Z
yPqiZqFzPr,MOOSPMv3Parser,1778264401,13,13,6,17,17,6,6,18,18,6,2884,691,572,93,46,4,46,46,30,28,46,0,30,34,33,31,44.592,112,1,36.138905,-120.368271,145.462997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T18:20:07.365Z,2026-05-08T18:20:07.586Z,2026-05-08T18:20:07.586Z
I9Ulql7M1u,MOOSPMv3Parser,1778265000,13,13,6554,18,18,6554,6554,19,19,6554,2637,715,82436,111,6554,5,6554,6554,30,30,6554,66,36,328,27,655,40.719,6554,6554,36.139004,-120.36837,175.759995,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T18:30:02.203Z,2026-05-08T18:30:02.408Z,2026-05-08T18:30:02.408Z
SeK18AtHX2,MOOSPMv3Parser,1778265001,14,14,8,19,19,9,9,20,20,9,2566,723,412,114,66,5,66,66,30,29,66,0,30,34,35,32,52.534,70,3277,36.139027,-120.368385,177.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T18:30:03.136Z,2026-05-08T18:30:03.311Z,2026-05-08T18:30:03.311Z
hQ9SqSF2dB,MOOSPMv3Parser,1778265001,8,8,6554,17,17,6554,6554,18,18,6554,733,589,858445,100,6554,7,6554,6554,30,32,6554,66,30,164,38,328,34.102,3277,3277,36.138935,-120.368355,175.307007,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T18:30:03.211Z,2026-05-08T18:30:03.416Z,2026-05-08T18:30:03.416Z
FJ7LuVqW9T,MOOSPMv3Parser,1778265001,15,15,7,21,21,7,7,22,22,7,3267,802,617,110,52,8,52,52,30,30,52,0,30,34,34,34,44.656,132,1,36.138878,-120.368179,162.960007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T18:30:03.401Z,2026-05-08T18:30:03.589Z,2026-05-08T18:30:03.589Z
yVKBLGWABC,MOOSPMv3Parser,1778265000,15,15,9,21,21,10,10,21,21,10,3029,750,28394,123,73,8,74,74,30,32,74,0,30,33,35,33,43.371,31,2,36.139008,-120.368416,153.375,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T18:30:03.808Z,2026-05-08T18:30:04.008Z,2026-05-08T18:30:04.008Z
UbgE8ksc7x,MOOSPMv3Parser,1778265001,14,14,9,20,20,9,9,20,20,9,2714,758,4562,113,68,5,68,68,29,33,68,0,30,34,35,33,46.411,100,2,36.139027,-120.368385,156.341003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T18:30:04.279Z,2026-05-08T18:30:04.516Z,2026-05-08T18:30:04.516Z
SsopBIkrzV,MOOSPMv3Parser,1778265600,10,10,6554,14,14,6554,6554,14,14,6554,2030,555,88988,84,6554,4,6554,6554,30,28,6554,66,36,328,26,655,41.583,6554,6554,36.13903,-120.368393,185.606003,5,599,58,3,e00fce6808784ceaf209f949,2026-05-08T18:40:02.264Z,2026-05-08T18:40:02.485Z,2026-05-08T18:40:02.485Z
p5bUWT5uyB,MOOSPMv3Parser,1778265601,10,10,6,13,13,7,7,14,14,7,1908,537,455,80,49,3,49,49,30,27,49,0,31,35,32,30,52.861,99,3277,36.13903,-120.368362,181.658997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T18:40:03.219Z,2026-05-08T18:40:03.415Z,2026-05-08T18:40:03.415Z
Eh44yyIb90,MOOSPMv3Parser,1778265601,5,5,6554,9,9,6554,6554,10,10,6554,579,452,865005,72,6554,6,6554,6554,31,31,6554,66,30,164,35,328,35.12,3282,3282,36.138954,-120.368324,169.688995,15,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T18:40:03.532Z,2026-05-08T18:40:03.738Z,2026-05-08T18:40:03.738Z
m3eli45S5f,MOOSPMv3Parser,1778265601,12,12,5,15,15,5,5,16,16,5,2580,611,650,83,38,4,38,38,30,27,38,0,31,34,33,31,44.103,183,1,36.138817,-120.367989,172.009995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T18:40:03.901Z,2026-05-08T18:40:04.108Z,2026-05-08T18:40:04.108Z
e7ojigaZ2G,MOOSPMv3Parser,1778265600,11,11,7,15,15,7,7,15,15,7,2343,560,28441,89,54,5,54,54,30,30,54,0,31,34,33,31,43.307,46,2,36.139008,-120.368378,167.507004,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T18:40:03.944Z,2026-05-08T18:40:04.159Z,2026-05-08T18:40:04.159Z
JiMAzDku1u,MOOSPMv3Parser,1778265601,11,11,6,15,15,6,6,16,16,6,2076,583,4603,84,48,4,48,48,30,32,48,0,31,34,34,32,47.901,104,2,36.138966,-120.368309,171.667999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T18:40:04.379Z,2026-05-08T18:40:04.608Z,2026-05-08T18:40:04.608Z
D9iSd2ZYHC,MOOSPMv3Parser,1778266200,15,15,6554,22,22,6554,6554,22,22,6554,2956,809,95540,130,6554,6,6554,6554,30,25,6554,66,36,328,24,655,41.485,6554,6554,36.139034,-120.368416,178.065002,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T18:50:02.362Z,2026-05-08T18:50:02.561Z,2026-05-08T18:50:02.561Z
PC7ZcsfBBY,MOOSPMv3Parser,1778266201,10,10,6554,20,20,6554,6554,20,20,6554,807,651,870124,111,6554,8,6554,6554,31,30,6554,66,31,164,33,328,34.908,3282,3282,36.138954,-120.368324,169.686996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T18:50:02.761Z,2026-05-08T18:50:02.967Z,2026-05-08T18:50:02.967Z
seVAXR5jMD,MOOSPMv3Parser,1778266201,16,16,10,22,22,10,10,22,22,10,2892,817,522,126,77,5,77,77,30,25,77,0,31,35,31,28,53.09,71,3277,36.138863,-120.368248,186.720001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T18:50:03.228Z,2026-05-08T18:50:03.471Z,2026-05-08T18:50:03.471Z
AryoXCuC98,MOOSPMv3Parser,1778266201,17,17,8,23,23,8,8,24,24,8,3632,884,702,125,60,7,60,60,31,26,60,0,31,35,32,30,44.648,178,1,36.13905,-120.368477,146.447006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T18:50:03.323Z,2026-05-08T18:50:03.504Z,2026-05-08T18:50:03.504Z
bpwOJGxzDD,MOOSPMv3Parser,1778266200,16,16,11,23,23,11,11,23,23,11,3321,827,28515,136,84,8,84,84,30,27,84,0,31,34,31,30,40.423,43,2,36.139046,-120.368332,165.375,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T18:50:03.782Z,2026-05-08T18:50:04.081Z,2026-05-08T18:50:04.081Z
kPHJxxCvEt,MOOSPMv3Parser,1778266201,16,16,10,22,22,10,10,23,23,10,2968,836,4671,128,77,5,77,77,30,32,77,0,31,35,31,31,46.663,125,1,36.138905,-120.368263,175.675995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T18:50:04.239Z,2026-05-08T18:50:04.427Z,2026-05-08T18:50:04.427Z
