objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z4Vw51kmMT,MOOSPMv3Parser,1700806801,42,31,22,56,44,23,23,58,53,23,7049,2037,84215,302,175,12,175,175,12,58,175,0,11,12,68,64,7.058,116,1,36.78537,-119.773087,71.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 06:20:03.294000+00:00,2023-11-24T06:20:03.477Z,2023-11-24T06:20:03.477Z
7VrG5i5h9U,MOOSPMv3Parser,1700806801,39,30,22,55,43,23,23,57,52,23,6439,1922,16660,312,171,10,172,172,12,57,172,0,11,11,67,66,11.563,128,1,36.785343,-119.773094,61.667,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 06:20:06.587000+00:00,2023-11-24T06:20:06.817Z,2023-11-24T06:20:06.817Z
aR44HT5HDl,MOOSPMv3Parser,1700807401,2,2,1,3,3,1,1,3,3,1,580,150,17229,20,10,1,10,10,11,43,10,0,11,11,45,44,19.4,94,2,36.634399,-120.382286,8.589,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 06:30:01.852000+00:00,2023-11-24T06:30:02.163Z,2023-11-24T06:30:02.163Z
9Dlpf4sBt7,MOOSPMv3Parser,1700807400,35,28,21,51,41,22,22,53,49,22,6424,1772,83816,290,163,16,163,163,12,55,163,0,11,11,68,68,8.164,125,1,36.785366,-119.773193,68.052002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 06:30:03.179000+00:00,2023-11-24T06:30:03.434Z,2023-11-24T06:30:03.434Z
RavVJT4ue1,MOOSPMv3Parser,1700807401,38,29,21,52,42,22,22,54,50,22,6503,1868,84361,283,166,12,167,167,12,59,167,0,11,11,70,65,6.708,122,1,36.78537,-119.773125,53.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 06:30:03.507000+00:00,2023-11-24T06:30:03.718Z,2023-11-24T06:30:03.718Z
1GAQTVcA0z,MOOSPMv3Parser,1700807401,35,28,21,50,41,22,22,52,49,22,5920,1768,16801,292,163,11,164,164,12,58,164,0,11,11,68,67,10.468,137,1,36.785435,-119.773102,68.783997,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 06:30:16.505000+00:00,2023-11-24T06:30:16.678Z,2023-11-24T06:30:16.678Z
3pCXgLgSPI,MOOSPMv3Parser,1700808001,3,3,1,4,4,2,2,4,4,2,630,169,17239,20,12,1,12,12,11,44,12,0,11,11,47,45,19.538,82,2,36.634399,-120.382286,8.586,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 06:40:01.696000+00:00,2023-11-24T06:40:01.857Z,2023-11-24T06:40:01.857Z
m1QwVnsr49,MOOSPMv3Parser,1700808000,32,27,19,45,39,20,20,48,46,20,5786,1589,83947,261,151,14,151,151,11,57,151,0,10,11,71,69,6.039,148,1,36.785389,-119.773163,67.772003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 06:40:03.042000+00:00,2023-11-24T06:40:03.231Z,2023-11-24T06:40:03.231Z
NqXNtMtDUp,MOOSPMv3Parser,1700808001,35,28,20,47,40,21,21,49,48,21,5820,1678,84498,260,158,11,158,158,11,60,158,0,11,11,72,66,4.684,143,1,36.78537,-119.773125,53.776001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 06:40:03.365000+00:00,2023-11-24T06:40:03.559Z,2023-11-24T06:40:03.559Z
71K9xznmF6,MOOSPMv3Parser,1700808001,33,27,20,46,39,21,21,49,47,21,5405,1619,16938,269,157,11,157,157,12,59,157,0,10,11,72,68,7.29,170,1,36.785347,-119.773148,71.462997,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 06:40:17.134000+00:00,2023-11-24T06:40:17.373Z,2023-11-24T06:40:17.373Z
4J5ILxPqGp,MOOSPMv3Parser,1700808601,2,2,2,3,3,2,2,3,3,2,582,154,17250,19,12,1,12,13,10,44,13,0,10,11,47,45,18.393,101,2,36.63427,-120.382362,31.014,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 06:50:01.885000+00:00,2023-11-24T06:50:02.089Z,2023-11-24T06:50:02.089Z
HMkLRuGT89,MOOSPMv3Parser,1700808601,44,32,30,64,47,31,31,68,58,31,7219,2155,17139,385,231,18,232,232,11,60,232,0,10,11,74,70,5.065,195,1,36.785374,-119.773125,66.188004,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 06:50:02.027000+00:00,2023-11-24T06:50:02.226Z,2023-11-24T06:50:02.226Z
05hv9uv9kd,MOOSPMv3Parser,1700808600,43,31,28,62,46,30,30,66,57,30,7688,2131,84141,371,223,22,224,224,11,58,224,0,10,10,73,71,4.801,166,1,36.785389,-119.773163,72.304001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 06:50:03.057000+00:00,2023-11-24T06:50:03.280Z,2023-11-24T06:50:03.280Z
ABDdPrfgE2,MOOSPMv3Parser,1700808601,46,33,30,65,48,31,32,68,59,32,7751,2235,84703,367,234,18,235,235,11,61,235,0,10,11,74,67,3.365,162,1,36.785404,-119.773132,66.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 06:50:03.390000+00:00,2023-11-24T06:50:03.611Z,2023-11-24T06:50:03.611Z
