objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MRMLzxABq9,MOOSPMv3Parser,1686179281,14.42,14.42,6.37,19.98,19.98,6.68,6.68,21.11,21.11,6.68,2780.38,744.62,2724.27,113.15,49.96,8.3,50.13,50.13,22.8,45.5,50.15,0.36,23.0,25.3,54.5,46.6,41.797,79.6,1.0,36.785404,-119.773109,86.767998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:08:02.096000+00:00,2023-06-07T23:08:02.302Z,2023-06-07T23:08:02.302Z
ZbKX02oQ20,MOOSPMv3Parser,1686179341,13.94,13.94,7.14,19.88,19.88,7.49,7.49,20.37,20.37,7.49,2660.24,709.59,2772.43,122.94,55.9,4.73,56.09,56.11,22.8,45.3,56.12,0.36,23.0,25.3,54.1,46.2,41.627,79.5,1.0,36.785404,-119.773109,86.767998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:09:02.085000+00:00,2023-06-07T23:09:02.317Z,2023-06-07T23:09:02.317Z
1LI9joFMjN,MOOSPMv3Parser,1686179400,13.48,13.48,8.47,19.54,19.54,8.88,8.88,20.37,20.37,8.88,2624.58,701.7,72.97,122.61,66.25,6.33,66.51,66.52,22.8,45.5,66.52,0.38,23.0,25.6,53.7,45.2,45.332,100.0,1.0,36.785507,-119.77317,76.220001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-07 23:10:01.760000+00:00,2023-06-07T23:10:01.977Z,2023-06-07T23:10:01.977Z
GjSU6tE1wz,MOOSPMv3Parser,1686179401,14.18,14.18,8.25,20.27,20.27,8.65,8.65,21.86,21.86,8.65,2771.65,743.49,2828.07,122.2,64.56,7.22,64.8,64.81,22.7,45.4,64.82,0.36,23.0,25.2,53.7,46.3,41.914,75.1,1.0,36.785404,-119.773109,86.767998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:10:02.209000+00:00,2023-06-07T23:10:02.413Z,2023-06-07T23:10:02.413Z
Sui7Y8MHBI,MOOSPMv3Parser,1686179400,14.9,14.9,8.02,21.35,21.35,8.41,8.41,22.25,22.25,8.41,2577.84,770.51,346.15,134.99,62.76,5.25,63.01,63.01,22.9,45.5,63.02,0.36,23.2,25.2,52.5,47.3,33.37,68.6,1.3,36.785484,-119.773094,60.445999,6,600,58,1,e00fce6856818e5885f65487,2023-06-07 23:10:02.267000+00:00,2023-06-07T23:10:02.439Z,2023-06-07T23:10:02.439Z
L6yMCSbeyH,MOOSPMv3Parser,1686179400,14.5,14.5,9.02,20.46,20.46,9.45,9.45,21.3,21.3,9.45,2766.36,738.95,376.21,129.3,70.6,4.79,70.82,70.83,23.5,43.3,70.84,0.44,23.5,25.2,51.0,46.6,38.368,40.1,3276.7,36.785431,-119.772995,70.540001,5,599,58,1,e00fce6858b443fd80f27170,2023-06-07 23:10:02.548000+00:00,2023-06-07T23:10:02.765Z,2023-06-07T23:10:02.765Z
524Hf5fCO8,MOOSPMv3Parser,1686179400,13.35,13.35,8.11,19.88,19.88,8.51,8.51,20.86,20.86,8.51,2444.93,693.77,355.54,124.72,63.48,7.42,63.73,63.74,23.5,40.5,63.75,0.36,23.4,25.9,52.1,46.1,32.373,71.1,1.0,36.785458,-119.773201,66.485001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-07 23:10:02.844000+00:00,2023-06-07T23:10:03.068Z,2023-06-07T23:10:03.068Z
5UTgps2ArX,MOOSPMv3Parser,1686179400,12.01,12.01,7.62,16.93,16.93,7.99,7.99,17.82,17.82,7.99,2050.36,638.72,331.37,102.16,59.61,4.64,59.85,59.86,0.2,0.0,59.86,0.36,23.7,25.9,50.9,44.6,30.99,59.9,1.9,36.785427,-119.77317,77.713997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-07 23:10:02.923000+00:00,2023-06-07T23:10:03.081Z,2023-06-07T23:10:03.081Z
va0Gm7kTXP,MOOSPMv3Parser,1686179400,15.08,15.08,8.43,21.75,21.75,8.85,8.85,22.34,22.34,8.85,2725.35,770.28,394.95,139.57,66.02,6.48,66.26,66.27,23.0,41.8,66.27,0.37,23.3,25.3,52.4,46.2,34.556,49.1,1.8,36.785385,-119.773094,77.051003,8,600,58,1,e00fce68e88237db75a60608,2023-06-07 23:10:03.409000+00:00,2023-06-07T23:10:03.602Z,2023-06-07T23:10:03.602Z
lgKHQuPeeR,MOOSPMv3Parser,1686179401,13.72,13.72,8.09,18.42,84.39,8.48,8.48,18.78,18.82,8.48,2297.38,690.29,299.2,110.22,63.26,3.32,63.51,63.51,22.8,48.7,63.52,0.37,23.1,25.5,52.7,45.6,26.321,90.8,2.0,36.785454,-119.773148,78.859001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-07 23:10:03.732000+00:00,2023-06-07T23:10:03.921Z,2023-06-07T23:10:03.921Z
JQ1FuHfIdN,MOOSPMv3Parser,1686179461,14.92,14.92,7.18,21.55,21.55,7.52,7.52,22.36,22.36,7.52,2786.21,767.94,2876.46,132.58,56.16,7.13,56.35,56.36,22.7,45.5,56.38,0.36,23.0,25.2,53.9,46.6,41.765,71.3,1.0,36.785404,-119.773109,86.767998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:11:02.257000+00:00,2023-06-07T23:11:02.473Z,2023-06-07T23:11:02.473Z
3xvSYLtSnE,MOOSPMv3Parser,1686179521,14.21,14.21,7.12,21.19,21.19,7.47,7.47,21.98,21.98,7.47,2895.52,769.23,2924.5,140.79,55.77,6.27,55.96,55.98,22.7,45.4,55.99,0.37,23.0,25.2,53.7,46.4,41.457,71.8,1.0,36.785404,-119.773109,86.767998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:12:02.133000+00:00,2023-06-07T23:12:02.321Z,2023-06-07T23:12:02.321Z
H78DEUldrS,MOOSPMv3Parser,1686179581,15.37,15.37,7.05,21.19,21.19,7.39,7.39,21.9,21.9,7.39,2909.54,793.54,2972.06,137.79,55.2,6.85,55.39,55.4,22.8,45.3,55.42,0.38,23.0,25.2,53.7,46.4,41.512,68.5,1.0,36.785404,-119.773109,86.764999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:13:02.192000+00:00,2023-06-07T23:13:02.377Z,2023-06-07T23:13:02.377Z
OEOOqprSUa,MOOSPMv3Parser,1686179641,14.75,14.75,7.44,20.15,20.15,7.8,7.8,21.52,21.52,7.8,2782.62,749.37,3022.26,128.17,58.26,5.69,58.46,58.48,22.7,45.4,58.49,0.37,23.0,25.2,53.8,46.5,41.67,66.0,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:14:02.368000+00:00,2023-06-07T23:14:02.594Z,2023-06-07T23:14:02.594Z
6PZC8XfYbx,MOOSPMv3Parser,1686179701,14.0,14.0,7.47,20.96,20.96,7.84,7.84,21.56,21.56,7.84,2662.14,724.0,3072.65,137.0,58.49,6.9,58.7,58.71,22.7,45.4,58.72,0.37,22.9,25.2,53.9,46.5,41.27,63.6,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:15:02.240000+00:00,2023-06-07T23:15:02.477Z,2023-06-07T23:15:02.477Z
3S96ieGWLK,MOOSPMv3Parser,1686179761,15.64,15.64,6.81,22.12,22.12,7.14,7.14,23.08,23.08,7.14,2883.36,776.74,3118.58,140.24,53.31,8.2,53.49,53.51,22.7,45.4,53.52,0.37,22.9,25.2,53.8,46.3,41.929,63.3,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:16:02.205000+00:00,2023-06-07T23:16:02.393Z,2023-06-07T23:16:02.393Z
DrnBHHbuDG,MOOSPMv3Parser,1686179821,15.18,15.18,6.94,22.9,22.9,7.28,7.28,24.67,24.67,7.28,2847.24,776.22,3165.4,145.1,54.35,12.04,54.53,54.54,22.6,45.4,54.55,0.36,22.9,25.1,53.8,46.3,42.934,59.4,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:17:02.268000+00:00,2023-06-07T23:17:02.442Z,2023-06-07T23:17:02.442Z
g2bIbLPRTO,MOOSPMv3Parser,1686179881,14.81,14.81,7.47,21.92,21.92,7.83,7.83,23.25,23.25,7.83,2907.75,773.31,3215.79,144.06,58.49,5.67,58.69,58.72,22.6,45.6,58.73,0.35,22.8,25.1,54.4,46.6,43.758,56.2,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:18:02.473000+00:00,2023-06-07T23:18:02.687Z,2023-06-07T23:18:02.687Z
pDck45EOGF,MOOSPMv3Parser,1686179941,15.29,15.29,7.26,20.94,20.94,7.62,7.62,22.16,22.16,7.62,2968.71,789.24,3264.77,122.02,56.86,6.63,57.06,57.07,22.6,45.5,57.08,0.36,22.8,25.1,53.6,46.3,41.366,58.7,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:19:02.318000+00:00,2023-06-07T23:19:02.568Z,2023-06-07T23:19:02.568Z
al6lsrrxJ5,MOOSPMv3Parser,1686180000,13.51,13.51,8.49,19.7,19.7,8.9,8.9,20.93,20.93,8.9,2641.04,701.5,130.7,122.95,66.44,7.69,66.7,66.71,22.6,45.5,66.72,0.37,22.8,25.5,53.5,44.9,46.137,100.7,1.0,36.785507,-119.77317,76.217003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-07 23:20:02.009000+00:00,2023-06-07T23:20:02.225Z,2023-06-07T23:20:02.225Z
b3LFjLQoag,MOOSPMv3Parser,1686180000,14.93,14.93,8.13,21.32,21.32,8.53,8.53,22.2,22.2,8.53,2590.91,774.23,401.55,140.39,63.64,3.94,63.89,63.89,22.7,45.6,63.9,0.35,22.9,25.0,52.7,47.3,33.734,61.0,1.0,36.785484,-119.773094,60.446999,0,600,58,1,e00fce6856818e5885f65487,2023-06-07 23:20:02.257000+00:00,2023-06-07T23:20:02.449Z,2023-06-07T23:20:02.449Z
iBZzRhuHnb,MOOSPMv3Parser,1686180000,14.57,14.57,8.86,20.69,20.69,9.29,9.29,21.45,21.45,9.29,2812.92,753.58,435.48,124.6,69.36,5.61,69.57,69.59,23.3,43.5,69.6,0.44,23.2,25.1,51.4,46.7,39.002,33.8,3276.7,36.785454,-119.773026,82.971001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-07 23:20:02.279000+00:00,2023-06-07T23:20:02.494Z,2023-06-07T23:20:02.494Z
1wZHBncgbL,MOOSPMv3Parser,1686180001,16.0,16.0,7.55,21.92,21.92,7.92,7.92,24.06,24.06,7.92,2968.82,811.51,3315.73,126.43,59.14,9.31,59.35,59.37,22.6,45.3,59.38,0.36,22.8,25.1,53.4,45.9,40.661,57.6,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:20:02.346000+00:00,2023-06-07T23:20:02.629Z,2023-06-07T23:20:02.629Z
psCyhGEzO7,MOOSPMv3Parser,1686180000,13.39,13.39,8.36,20.29,20.29,8.77,8.77,21.86,21.86,8.77,2489.1,703.03,412.49,126.72,65.42,8.5,65.68,65.69,23.4,40.3,65.69,0.36,23.0,25.8,52.1,45.6,32.738,56.0,1.0,36.785423,-119.773109,88.107002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-07 23:20:02.877000+00:00,2023-06-07T23:20:03.089Z,2023-06-07T23:20:03.089Z
mm43Q8LTDm,MOOSPMv3Parser,1686180001,13.01,13.01,7.93,18.18,18.18,8.32,8.32,18.6,18.6,8.32,2233.46,671.29,353.22,105.01,62.05,4.72,62.29,62.3,22.6,48.7,62.31,0.36,22.9,25.3,52.7,45.4,27.293,67.3,2.0,36.785431,-119.773071,92.959,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-07 23:20:03.637000+00:00,2023-06-07T23:20:03.816Z,2023-06-07T23:20:03.816Z
RXxTDADdpC,MOOSPMv3Parser,1686180000,14.82,14.82,8.39,21.26,21.26,8.8,8.8,21.62,21.62,8.8,2717.04,766.38,452.42,138.16,65.7,5.57,65.94,65.95,22.9,41.7,65.95,0.37,23.1,25.3,52.1,45.6,33.908,43.6,1.0,36.785301,-119.773064,82.712997,6,600,58,1,e00fce68e88237db75a60608,2023-06-07 23:20:04.313000+00:00,2023-06-07T23:20:04.485Z,2023-06-07T23:20:04.485Z
RG0FDqKSSU,MOOSPMv3Parser,1686180061,14.79,14.79,7.11,21.15,21.15,7.44,7.44,22.57,22.57,7.44,2891.38,783.62,3363.61,124.25,55.58,7.6,55.78,55.79,22.6,45.4,55.79,0.37,22.7,25.1,53.7,46.1,44.119,53.6,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:21:02.225000+00:00,2023-06-07T23:21:02.442Z,2023-06-07T23:21:02.442Z
nnaTjTrY5L,MOOSPMv3Parser,1686180121,14.18,14.18,7.39,21.37,21.37,7.74,7.74,22.98,22.98,7.74,2835.55,762.35,3413.44,145.29,57.83,8.55,58.03,58.05,22.6,45.4,58.06,0.37,22.7,25.1,54.1,46.3,43.889,53.4,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:22:02.198000+00:00,2023-06-07T23:22:02.432Z,2023-06-07T23:22:02.432Z
LkadwwSW7E,MOOSPMv3Parser,1686180181,15.14,15.14,6.72,22.02,22.02,7.05,7.05,24.08,24.08,7.05,2858.94,779.74,3458.76,130.34,52.61,9.02,52.79,52.81,22.7,45.4,52.81,0.37,22.7,25.1,54.3,46.4,42.804,55.0,1.0,36.785366,-119.773056,91.219002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:23:02.168000+00:00,2023-06-07T23:23:02.392Z,2023-06-07T23:23:02.392Z
3b2ZkCQ0ki,MOOSPMv3Parser,1686180241,14.64,14.64,6.54,20.47,20.47,6.86,6.86,21.25,21.25,6.86,2805.85,747.72,3502.86,123.28,51.19,4.72,51.36,51.37,22.7,45.6,51.38,0.37,22.8,25.1,54.7,46.8,42.279,55.0,1.0,36.785366,-119.773056,91.220001,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:24:02.257000+00:00,2023-06-07T23:24:02.485Z,2023-06-07T23:24:02.485Z
B96Gt4juuI,MOOSPMv3Parser,1686180301,14.68,14.68,6.84,20.44,20.44,7.17,7.17,21.5,21.5,7.17,2760.36,742.74,3548.99,134.6,53.55,5.64,53.73,53.75,22.7,45.7,53.76,0.36,22.9,25.1,54.0,46.7,40.571,56.0,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:25:02.273000+00:00,2023-06-07T23:25:02.474Z,2023-06-07T23:25:02.474Z
3KiqkoX1c2,MOOSPMv3Parser,1686180361,16.2,16.2,7.07,22.31,22.31,7.41,7.41,22.92,22.92,7.41,3024.29,815.06,3596.66,126.55,55.33,3.29,55.52,55.53,22.6,45.6,55.54,0.35,23.0,25.1,53.7,46.5,42.413,55.6,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:26:02.336000+00:00,2023-06-07T23:26:02.573Z,2023-06-07T23:26:02.573Z
15a1ifJfnV,MOOSPMv3Parser,1686180421,15.18,15.18,7.03,21.94,21.94,7.36,7.36,22.86,22.86,7.36,2919.35,790.8,3644.02,129.08,54.97,6.22,55.17,55.18,22.6,45.6,55.19,0.36,23.0,25.1,53.8,46.5,43.169,55.2,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:27:02.273000+00:00,2023-06-07T23:27:02.451Z,2023-06-07T23:27:02.451Z
SZRMR35jdQ,MOOSPMv3Parser,1686180481,15.04,15.04,7.08,20.9,20.9,7.43,7.43,22.42,22.42,7.43,2822.65,761.46,3691.81,125.37,55.46,7.31,55.65,55.67,22.6,45.7,55.67,0.35,22.9,25.1,54.0,46.6,42.64,55.7,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:28:02.267000+00:00,2023-06-07T23:28:02.471Z,2023-06-07T23:28:02.471Z
zDiYkO72DJ,MOOSPMv3Parser,1686180541,16.02,16.02,7.04,22.12,22.12,7.39,7.39,23.49,23.49,7.39,2990.51,801.78,3739.32,137.43,55.15,8.82,55.33,55.35,22.6,45.7,55.36,0.35,22.9,25.1,53.9,46.6,41.948,56.0,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:29:02.253000+00:00,2023-06-07T23:29:02.458Z,2023-06-07T23:29:02.458Z
A0ShB16Wz9,MOOSPMv3Parser,1686180600,13.55,13.55,8.58,19.68,19.68,8.99,8.99,20.53,20.53,8.99,2656.91,709.43,189.34,127.21,67.11,5.96,67.38,67.39,22.7,45.6,67.39,0.36,23.1,25.4,53.4,45.6,46.118,101.2,1.0,36.78561,-119.773087,54.125,6,599,58,1,e00fce6850cac69f647dc199,2023-06-07 23:30:01.844000+00:00,2023-06-07T23:30:02.084Z,2023-06-07T23:30:02.084Z
bfYScPhHfO,MOOSPMv3Parser,1686180600,15.18,15.18,8.14,21.42,21.42,8.54,8.54,22.73,22.73,8.54,2643.77,789.7,457.02,134.93,63.71,5.04,63.96,63.96,22.9,45.6,63.97,0.35,23.1,25.0,52.9,47.7,32.855,50.6,1.0,36.785503,-119.773102,81.914001,6,600,58,1,e00fce6856818e5885f65487,2023-06-07 23:30:02.180000+00:00,2023-06-07T23:30:02.410Z,2023-06-07T23:30:02.410Z
T66yOsq5In,MOOSPMv3Parser,1686180601,15.81,15.81,6.78,22.04,22.04,7.12,7.12,23.62,23.62,7.12,3007.56,812.33,3785.08,141.92,53.13,7.15,53.31,53.33,22.6,45.7,53.33,0.36,22.9,25.1,53.6,46.5,40.661,56.0,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:30:02.367000+00:00,2023-06-07T23:30:02.573Z,2023-06-07T23:30:02.573Z
Kn8VQySvw0,MOOSPMv3Parser,1686180600,14.44,14.44,8.72,19.81,19.81,9.14,9.14,20.56,20.56,9.14,2808.76,743.66,495.18,117.71,68.3,4.39,68.5,68.52,23.3,43.7,68.53,0.45,23.3,25.3,51.6,46.8,38.967,29.9,3276.7,36.785427,-119.772972,94.561996,5,599,58,1,e00fce6858b443fd80f27170,2023-06-07 23:30:02.607000+00:00,2023-06-07T23:30:02.822Z,2023-06-07T23:30:02.822Z
13BNVyE6Bb,MOOSPMv3Parser,1686180600,13.92,13.92,8.31,20.39,20.39,8.71,8.71,21.45,21.45,8.71,2561.14,720.7,469.08,120.28,65.0,7.64,65.25,65.26,23.3,40.7,65.27,0.35,23.2,25.7,52.4,46.4,32.848,50.1,1.0,36.785423,-119.773109,88.108002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-07 23:30:02.925000+00:00,2023-06-07T23:30:03.135Z,2023-06-07T23:30:03.135Z
IFisIhBOWT,MOOSPMv3Parser,1686180600,12.54,12.54,7.77,17.94,17.94,8.14,8.14,18.83,18.83,8.14,2145.08,668.06,438.51,111.57,60.77,5.09,61.01,61.01,0.2,0.2,61.02,0.37,23.4,25.6,51.5,45.2,31.219,42.6,1.0,36.785519,-119.773155,90.380997,0,599,58,1,e00fce6876826e255108c6bd,2023-06-07 23:30:02.930000+00:00,2023-06-07T23:30:03.193Z,2023-06-07T23:30:03.193Z
