objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1TlJy9XXbL,MOOSPMv3Parser,1694667601,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,713.0,221.0,434886.0,44.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,24.0,23.0,48.0,48.0,14.488,286.0,2.0,36.433193,-119.922577,-9.192,6,599,58,3,e00fce6876826e255108c6bd,2023-09-14 05:00:05.275000+00:00,2023-09-14T05:00:05.517Z,2023-09-14T05:00:05.517Z
oQ2U5LpJwL,MOOSPMv3Parser,1694667601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,160.0,286904.0,26.0,21.0,2.0,22.0,22.0,23.0,31.0,22.0,1.0,24.0,25.0,34.0,32.0,29.863,209.0,2.0,36.010471,-120.140373,209.914001,10,599,58,3,e00fce6850cac69f647dc199,2023-09-14 05:00:05.790000+00:00,2023-09-14T05:00:05.965Z,2023-09-14T05:00:05.965Z
qed9VxoZAy,MOOSPMv3Parser,1694668201,2.43,2.43,2.51,3.58,3.58,2.77,2.89,3.93,3.93,2.95,646.02,170.48,301583.28,24.61,19.53,1.83,19.72,19.74,23.5,34.0,19.74,0.56,25.5,25.7,35.2,35.3,28.849,67.3,3276.7,36.011135,-119.963669,2.085,0,599,58,1,e00fce6858b443fd80f27170,2023-09-14 05:10:02.261000+00:00,2023-09-14T05:10:02.457Z,2023-09-14T05:10:02.457Z
pnNhmjx1hk,MOOSPMv3Parser,1694668201,2.32,2.32,2.49,3.38,3.38,2.72,2.81,3.6,3.6,2.84,535.64,159.08,182090.72,22.65,19.4,1.53,19.57,19.6,23.5,38.6,19.61,0.49,26.3,25.7,35.0,36.5,34.306,12.2,2.0,35.135925,-119.458931,276.278992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 05:10:02.422000+00:00,2023-09-14T05:10:02.622Z,2023-09-14T05:10:02.622Z
IA6GSEGpr2,MOOSPMv3Parser,1694668201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,986.0,289.0,1845.0,45.0,35.0,3.0,35.0,35.0,24.0,36.0,35.0,0.0,26.0,27.0,37.0,38.0,22.598,167.0,1.0,36.785507,-119.77314,64.045998,5,600,58,3,e00fce6856818e5885f65487,2023-09-14 05:10:02.406000+00:00,2023-09-14T05:10:02.664Z,2023-09-14T05:10:02.664Z
gFs4BZlXrv,MOOSPMv3Parser,1694668200,1.24,1.24,1.23,2.08,2.08,1.28,1.28,2.31,2.31,1.28,649.06,113.27,9752.23,16.88,9.58,0.98,9.62,9.62,22.6,30.0,9.62,0.41,24.7,24.7,31.0,32.6,0.014,20.1,3.0,36.138958,-120.368393,166.563995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 05:10:02.640000+00:00,2023-09-14T05:10:02.841Z,2023-09-14T05:10:02.841Z
nNBOieaYHK,MOOSPMv3Parser,1694668201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,847.0,184.0,272181.0,26.0,17.0,1.0,18.0,18.0,23.0,34.0,18.0,0.0,24.0,25.0,37.0,33.0,16.581,34.0,20.0,36.129921,-120.333977,155.944,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 05:10:02.987000+00:00,2023-09-14T05:10:03.240Z,2023-09-14T05:10:03.240Z
wN6c46eQJD,MOOSPMv3Parser,1694668200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1234.0,338.0,303247.0,45.0,29.0,3.0,30.0,30.0,20.0,50.0,30.0,0.0,21.0,21.0,57.0,55.0,18.189,233.0,1.0,35.955227,-119.036743,148.932007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 05:10:03.846000+00:00,2023-09-14T05:10:04.115Z,2023-09-14T05:10:04.115Z
t4zxH14bwV,MOOSPMv3Parser,1694668201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1296.0,333.0,11858.0,46.0,25.0,3.0,25.0,25.0,21.0,42.0,25.0,0.0,23.0,24.0,45.0,42.0,18.263,259.0,1.0,36.634254,-120.382446,27.042999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 05:10:04.028000+00:00,2023-09-14T05:10:04.201Z,2023-09-14T05:10:04.201Z
3iQgNumQOn,MOOSPMv3Parser,1694668200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2022.0,542.0,482378.0,97.0,68.0,7.0,68.0,68.0,21.0,46.0,68.0,0.0,22.0,23.0,57.0,55.0,0.14,281.0,1.0,36.529232,-119.29332,82.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 05:10:04.736000+00:00,2023-09-14T05:10:04.994Z,2023-09-14T05:10:04.994Z
4pnn0DNmXL,MOOSPMv3Parser,1694668201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,724.0,225.0,434917.0,43.0,33.0,5.0,34.0,34.0,1.0,0.0,34.0,1.0,23.0,23.0,49.0,49.0,9.677,306.0,1.0,36.433784,-119.92276,44.02,12,599,58,3,e00fce6876826e255108c6bd,2023-09-14 05:10:05.146000+00:00,2023-09-14T05:10:05.355Z,2023-09-14T05:10:05.355Z
b72qlolw8H,MOOSPMv3Parser,1694668201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,153.0,142423.0,28.0,16.0,2.0,16.0,16.0,24.0,26.0,16.0,0.0,26.0,26.0,31.0,31.0,14.599,56.0,3.0,35.613285,-119.689636,54.563999,0,600,58,3,e00fce68e88237db75a60608,2023-09-14 05:10:05.282000+00:00,2023-09-14T05:10:05.556Z,2023-09-14T05:10:05.556Z
4V5h8Ak1Dg,MOOSPMv3Parser,1694668201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,160.0,286442.0,28.0,20.0,2.0,20.0,20.0,22.0,32.0,20.0,1.0,24.0,25.0,35.0,33.0,29.294,231.0,2.0,36.010468,-120.140312,214.417999,10,600,58,3,e00fce6850cac69f647dc199,2023-09-14 05:10:05.689000+00:00,2023-09-14T05:10:05.856Z,2023-09-14T05:10:05.856Z
91znZlPpt5,MOOSPMv3Parser,1694668201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,909.0,260.0,319626.0,44.0,29.0,3.0,29.0,29.0,22.0,42.0,29.0,0.0,23.0,23.0,49.0,50.0,22.42,119.0,3277.0,36.503262,-120.325386,60.265999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 05:10:10.672000+00:00,2023-09-14T05:10:10.826Z,2023-09-14T05:10:10.826Z
I0va9hJPrK,MOOSPMv3Parser,1694668801,2.25,2.25,2.76,3.57,3.57,3.04,3.17,3.79,3.79,3.23,662.78,172.17,301096.91,26.81,21.47,1.31,21.67,21.69,23.5,33.9,21.7,0.55,25.7,25.6,34.9,35.5,27.371,62.1,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 05:20:02.425000+00:00,2023-09-14T05:20:02.641Z,2023-09-14T05:20:02.641Z
TTbSDKqiKe,MOOSPMv3Parser,1694668801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1024.0,305.0,1875.0,50.0,35.0,2.0,35.0,35.0,24.0,37.0,35.0,0.0,26.0,26.0,39.0,39.0,21.873,169.0,1.0,36.785393,-119.77314,45.306999,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 05:20:02.570000+00:00,2023-09-14T05:20:02.812Z,2023-09-14T05:20:02.812Z
WwIxi820EO,MOOSPMv3Parser,1694668801,2.12,2.12,2.52,3.32,3.32,2.75,2.85,3.54,3.54,2.89,538.89,158.48,182106.72,22.75,19.61,1.52,19.8,19.82,23.5,38.6,19.83,0.48,26.3,25.7,35.0,36.6,33.81,10.5,2.0,35.135887,-119.458969,285.834015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 05:20:02.599000+00:00,2023-09-14T05:20:02.820Z,2023-09-14T05:20:02.820Z
51Jv10QF3g,MOOSPMv3Parser,1694668800,1.03,1.03,1.23,1.99,1.99,1.29,1.29,2.07,2.07,1.29,432.81,105.69,9760.62,14.84,9.61,1.16,9.65,9.65,22.4,29.9,9.65,0.4,24.4,24.4,31.2,32.7,0.013,31.7,3.0,36.139023,-120.368324,190.225006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 05:20:02.767000+00:00,2023-09-14T05:20:02.956Z,2023-09-14T05:20:02.956Z
Zo7YKCs3GU,MOOSPMv3Parser,1694668801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1190.0,214.0,272197.0,21.0,16.0,1.0,16.0,16.0,22.0,33.0,16.0,0.0,24.0,25.0,36.0,33.0,13.762,81.0,19.0,36.130024,-120.333954,154.197998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 05:20:03.295000+00:00,2023-09-14T05:20:03.533Z,2023-09-14T05:20:03.533Z
aiKF5CBTQ9,MOOSPMv3Parser,1694668800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1236.0,334.0,303276.0,45.0,30.0,3.0,30.0,30.0,20.0,51.0,30.0,0.0,21.0,21.0,57.0,57.0,19.218,208.0,1.0,35.955215,-119.036736,133.589005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 05:20:03.707000+00:00,2023-09-14T05:20:03.895Z,2023-09-14T05:20:03.895Z
HavYh00XEq,MOOSPMv3Parser,1694668801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1136.0,297.0,11879.0,44.0,25.0,2.0,25.0,25.0,21.0,42.0,25.0,0.0,23.0,24.0,45.0,43.0,19.873,236.0,1.0,36.634155,-120.382347,15.064,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 05:20:03.934000+00:00,2023-09-14T05:20:04.167Z,2023-09-14T05:20:04.167Z
qxHubJlf9b,MOOSPMv3Parser,1694668801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1007.0,291.0,319655.0,47.0,29.0,4.0,29.0,29.0,22.0,42.0,29.0,1.0,23.0,23.0,49.0,50.0,24.236,99.0,3277.0,36.503162,-120.325394,55.550999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 05:20:04.618000+00:00,2023-09-14T05:20:04.853Z,2023-09-14T05:20:04.853Z
UvOFRTD2WA,MOOSPMv3Parser,1694668800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2098.0,564.0,482442.0,98.0,68.0,7.0,68.0,68.0,21.0,47.0,68.0,0.0,22.0,23.0,57.0,55.0,0.475,276.0,1.0,36.529224,-119.293404,77.832001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 05:20:04.593000+00:00,2023-09-14T05:20:04.863Z,2023-09-14T05:20:04.863Z
fvZncKyZXh,MOOSPMv3Parser,1694668800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,162.0,286936.0,29.0,21.0,3.0,21.0,21.0,22.0,32.0,21.0,0.0,24.0,25.0,35.0,34.0,30.529,227.0,2.0,36.010654,-120.140266,192.326004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-14 05:20:05.049000+00:00,2023-09-14T05:20:05.303Z,2023-09-14T05:20:05.303Z
XEjBciVldE,MOOSPMv3Parser,1694668801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,749.0,229.0,434949.0,43.0,32.0,5.0,33.0,33.0,1.0,0.0,33.0,1.0,23.0,23.0,50.0,50.0,7.997,311.0,1.0,36.433899,-119.922791,33.778,11,599,58,3,e00fce6876826e255108c6bd,2023-09-14 05:20:05.312000+00:00,2023-09-14T05:20:05.534Z,2023-09-14T05:20:05.534Z
wuRwBKs9C1,MOOSPMv3Parser,1694668801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,544.0,148.0,142439.0,29.0,17.0,2.0,17.0,17.0,24.0,27.0,17.0,0.0,26.0,26.0,31.0,32.0,14.799,51.0,3.0,35.613308,-119.689636,57.381001,10,600,58,3,e00fce68e88237db75a60608,2023-09-14 05:20:05.444000+00:00,2023-09-14T05:20:05.608Z,2023-09-14T05:20:05.608Z
SzvFV9QqiL,MOOSPMv3Parser,1694668801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,149.0,171874976.0,26.0,21.0,1.0,21.0,21.0,22.0,32.0,21.0,1.0,24.0,25.0,35.0,34.0,34.668,249.0,3.0,36.010654,-120.140266,192.326004,10,1,58,3,e00fce6850cac69f647dc199,2023-09-14 05:20:05.514000+00:00,2023-09-14T05:20:05.748Z,2023-09-14T05:20:05.748Z
jHD2CUGBi0,MOOSPMv3Parser,1694669401,2.27,2.27,2.87,3.44,3.44,3.24,3.44,3.86,3.86,3.53,672.6,176.03,301112.91,25.16,22.23,1.6,22.51,22.55,23.5,34.8,22.55,0.59,25.6,25.6,36.4,36.8,28.122,68.1,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 05:30:02.394000+00:00,2023-09-14T05:30:02.577Z,2023-09-14T05:30:02.577Z
lOPEykvqzY,MOOSPMv3Parser,1694669401,2.08,2.08,2.61,3.19,3.19,2.77,2.8,3.22,3.22,2.81,528.01,155.3,182123.5,21.73,20.41,1.07,20.52,20.53,23.5,38.6,20.53,0.46,26.3,25.8,35.1,36.6,32.872,14.5,2.0,35.135986,-119.458961,300.410004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 05:30:02.506000+00:00,2023-09-14T05:30:02.718Z,2023-09-14T05:30:02.718Z
9XvuGI0O58,MOOSPMv3Parser,1694669400,0.92,0.92,1.19,1.5,1.5,1.25,1.25,1.73,1.73,1.25,359.5,96.7,9768.72,14.43,9.31,0.89,9.35,9.35,22.2,30.3,9.35,0.4,24.5,24.2,30.9,33.2,0.013,13.2,3.8,36.139023,-120.368324,190.222,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 05:30:02.720000+00:00,2023-09-14T05:30:02.887Z,2023-09-14T05:30:02.887Z
un6z0lSd04,MOOSPMv3Parser,1694669401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,943.0,175.0,272213.0,19.0,15.0,1.0,15.0,15.0,22.0,33.0,15.0,0.0,24.0,25.0,35.0,32.0,16.162,48.0,22.0,36.1301,-120.333847,178.869995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 05:30:02.718000+00:00,2023-09-14T05:30:02.910Z,2023-09-14T05:30:02.910Z
rDynHJwF3Z,MOOSPMv3Parser,1694669400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1288.0,352.0,303305.0,43.0,30.0,3.0,31.0,31.0,19.0,52.0,31.0,0.0,22.0,21.0,55.0,58.0,18.706,223.0,1.0,35.955326,-119.036819,141.878998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-14 05:30:03.771000+00:00,2023-09-14T05:30:04.011Z,2023-09-14T05:30:04.011Z
YSeL5OamWk,MOOSPMv3Parser,1694669401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1069.0,280.0,11898.0,41.0,22.0,3.0,22.0,22.0,21.0,42.0,22.0,0.0,23.0,24.0,44.0,43.0,20.283,226.0,1.0,36.634445,-120.382332,9.168,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 05:30:03.917000+00:00,2023-09-14T05:30:04.171Z,2023-09-14T05:30:04.171Z
a0z958Jenr,MOOSPMv3Parser,1694669400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2107.0,556.0,482504.0,87.0,60.0,9.0,60.0,60.0,21.0,47.0,60.0,0.0,21.0,22.0,58.0,55.0,0.635,269.0,1.0,36.529182,-119.293427,81.834999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 05:30:04.559000+00:00,2023-09-14T05:30:04.804Z,2023-09-14T05:30:04.804Z
yYXk4m5dqH,MOOSPMv3Parser,1694669401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,706.0,219.0,434980.0,39.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,23.0,22.0,51.0,51.0,9.309,304.0,1.0,36.433884,-119.922821,31.25,9,599,58,3,e00fce6876826e255108c6bd,2023-09-14 05:30:05.153000+00:00,2023-09-14T05:30:05.345Z,2023-09-14T05:30:05.345Z
STdjiE51CN,MOOSPMv3Parser,1694669401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,991.0,278.0,319686.0,48.0,30.0,3.0,30.0,30.0,21.0,43.0,30.0,1.0,23.0,23.0,50.0,51.0,23.148,107.0,3277.0,36.503162,-120.325394,55.553001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 05:30:05.321000+00:00,2023-09-14T05:30:05.532Z,2023-09-14T05:30:05.532Z
hSU98BDUlH,MOOSPMv3Parser,1694669401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,561.0,155.0,142455.0,29.0,16.0,2.0,17.0,17.0,24.0,27.0,17.0,0.0,26.0,26.0,32.0,32.0,13.967,57.0,3.0,35.613289,-119.689674,68.441002,10,600,58,3,e00fce68e88237db75a60608,2023-09-14 05:30:05.523000+00:00,2023-09-14T05:30:05.748Z,2023-09-14T05:30:05.748Z
tBQF6OLhgc,MOOSPMv3Parser,1694669401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,161.0,286474.0,30.0,21.0,3.0,22.0,22.0,22.0,33.0,22.0,1.0,24.0,24.0,35.0,34.0,26.632,354.0,3.0,36.010654,-120.140266,192.328995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-14 05:30:05.835000+00:00,2023-09-14T05:30:06.036Z,2023-09-14T05:30:06.036Z
eDThY4qjIh,MOOSPMv3Parser,1694669401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,999.0,297.0,1906.0,46.0,37.0,3.0,37.0,37.0,24.0,39.0,37.0,0.0,26.0,26.0,41.0,41.0,23.208,165.0,1.0,36.785492,-119.773109,73.182999,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 05:30:19.219000+00:00,2023-09-14T05:30:19.442Z,2023-09-14T05:30:19.442Z
qr6R3lNZV2,MOOSPMv3Parser,1694670001,2.7,2.7,2.87,3.96,3.96,3.2,3.36,4.47,4.47,3.44,712.99,186.81,301128.91,25.37,22.3,2.1,22.55,22.58,23.4,36.1,22.58,0.55,25.6,25.5,38.1,38.7,28.271,61.6,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 05:40:02.268000+00:00,2023-09-14T05:40:02.447Z,2023-09-14T05:40:02.447Z
DU6X0JJhnn,MOOSPMv3Parser,1694670001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1017.0,300.0,1938.0,48.0,37.0,3.0,38.0,38.0,24.0,40.0,38.0,1.0,26.0,26.0,42.0,42.0,24.141,156.0,2.0,36.785545,-119.773026,59.525002,5,600,58,3,e00fce6856818e5885f65487,2023-09-14 05:40:02.336000+00:00,2023-09-14T05:40:02.543Z,2023-09-14T05:40:02.543Z
AwkYhbzeu2,MOOSPMv3Parser,1694670000,1.0,1.0,1.37,1.7,1.7,1.44,1.44,1.77,1.77,1.44,373.71,100.32,9778.1,15.52,10.76,0.56,10.8,10.8,22.0,29.8,10.8,0.39,24.2,24.0,30.1,32.4,0.019,10.4,4.0,36.139008,-120.368332,173.427994,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 05:40:02.631000+00:00,2023-09-14T05:40:02.809Z,2023-09-14T05:40:02.809Z
FMVBGZZ8Up,MOOSPMv3Parser,1694670001,2.53,2.53,2.43,3.57,3.57,2.65,2.74,3.84,3.84,2.78,571.84,167.59,182139.59,23.55,18.93,1.84,19.1,19.13,23.5,38.8,19.14,0.48,26.2,25.8,35.4,36.8,32.128,18.0,2.0,35.135952,-119.458961,282.151001,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 05:40:02.590000+00:00,2023-09-14T05:40:02.824Z,2023-09-14T05:40:02.824Z
E6UQAihs5D,MOOSPMv3Parser,1694670001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,900.0,165.0,272229.0,20.0,13.0,1.0,13.0,13.0,22.0,33.0,13.0,0.0,25.0,25.0,36.0,33.0,16.988,20.0,31.0,36.130016,-120.333862,163.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 05:40:02.499000+00:00,2023-09-14T05:40:02.894Z,2023-09-14T05:40:02.894Z
nRa75TFB2v,MOOSPMv3Parser,1694670001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,963.0,254.0,11917.0,40.0,22.0,2.0,22.0,22.0,21.0,42.0,22.0,0.0,23.0,23.0,44.0,43.0,18.843,231.0,1.0,36.634377,-120.382362,29.959999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 05:40:03.598000+00:00,2023-09-14T05:40:03.788Z,2023-09-14T05:40:03.788Z
lD0vtWnobD,MOOSPMv3Parser,1694670000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1306.0,354.0,303332.0,48.0,29.0,3.0,29.0,29.0,19.0,52.0,29.0,0.0,21.0,21.0,59.0,59.0,17.021,238.0,1.0,35.955368,-119.036751,137.029007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-14 05:40:04.163000+00:00,2023-09-14T05:40:04.376Z,2023-09-14T05:40:04.376Z
