objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mcbFTS91oo,MOOSPMv3Parser,1756128000,5,5,5,8,8,6,7,8,8,7,1109,286,21160,51,38,4,39,39,23,38,39,1,23,25,49,46,12.627,385,1,36.00526,-120.117348,227.085007,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 13:20:02.986000+00:00,2025-08-25T13:20:03.188Z,2025-08-25T13:20:03.188Z
veKAxW5KTg,MOOSPMv3Parser,1756128001,3,3,4,6,6,5,6,6,6,7,759,225,171457,38,27,3,29,29,21,31,29,1,23,23,39,40,13.782,282,1,35.613281,-119.689606,57.487999,12,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 13:20:03.334000+00:00,2025-08-25T13:20:03.535Z,2025-08-25T13:20:03.535Z
PFnruuPyHX,MOOSPMv3Parser,1756128001,17,17,11,24,24,11,11,25,25,11,2947,850,301073,151,84,8,84,84,21,70,84,0,22,23,73,71,0.001,193,3277,36.526527,-119.290268,74.289001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 13:20:03.431000+00:00,2025-08-25T13:20:03.646Z,2025-08-25T13:20:03.646Z
0zG7BgXUVN,MOOSPMv3Parser,1756128001,0,0,4,3,3,4,4,3,3,4,344,248,78035,40,29,4,29,29,22,45,29,0,22,24,55,50,1.054,143,2,36.139011,-120.368309,177.376007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 13:20:03.606000+00:00,2025-08-25T13:20:03.839Z,2025-08-25T13:20:03.839Z
30LqfFJFRB,MOOSPMv3Parser,1756128600,6,6,5,9,9,6,6,9,9,6,1214,339,21387,53,36,3,37,37,22,40,37,1,22,24,52,47,0.0,232,1,36.037575,-120.173271,210.436005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 13:30:02.411000+00:00,2025-08-25T13:30:02.705Z,2025-08-25T13:30:02.705Z
VieAnJS5Ba,MOOSPMv3Parser,1756128600,9,9,5,12,12,5,5,12,12,5,1865,473,223565,68,40,3,40,41,21,46,41,0,22,23,55,55,7.45,183,3277,35.949543,-119.050041,111.204002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 13:30:02.579000+00:00,2025-08-25T13:30:02.797Z,2025-08-25T13:30:02.797Z
OMYh3uaq60,MOOSPMv3Parser,1756128600,5,5,5,7,7,5,6,7,7,6,1062,271,21190,48,36,3,36,36,23,38,36,1,23,25,49,46,13.883,341,1,36.00526,-120.117363,226.119995,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 13:30:03.035000+00:00,2025-08-25T13:30:03.252Z,2025-08-25T13:30:03.252Z
YDaqKSPubt,MOOSPMv3Parser,1756128601,5,5,5,8,8,7,10,8,8,11,1046,307,171481,47,33,4,35,36,21,30,36,1,23,23,38,40,14.822,256,1,35.613247,-119.689606,44.588001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 13:30:03.235000+00:00,2025-08-25T13:30:03.476Z,2025-08-25T13:30:03.476Z
ZYYDPaqQR2,MOOSPMv3Parser,1756128601,18,18,12,27,27,12,12,27,27,12,3245,928,301152,171,91,7,91,91,21,70,91,0,22,22,73,71,0.001,191,3277,36.526527,-119.290268,74.294998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 13:30:03.467000+00:00,2025-08-25T13:30:03.679Z,2025-08-25T13:30:03.679Z
A5SqwUC3GH,MOOSPMv3Parser,1756128601,1,1,6,4,4,8,9,5,5,10,408,293,205053,51,47,4,49,49,22,51,49,1,22,24,63,57,0.267,235,1,35.67041,-119.239006,76.014,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 13:30:03.380000+00:00,2025-08-25T13:30:03.719Z,2025-08-25T13:30:03.719Z
DgxCHhiqjo,MOOSPMv3Parser,1756128601,0,0,4,3,3,4,4,3,3,4,344,250,78059,40,29,3,29,29,21,45,29,0,22,24,56,50,0.191,157,2,36.139027,-120.368385,183.257996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 13:30:03.907000+00:00,2025-08-25T13:30:04.161Z,2025-08-25T13:30:04.161Z
0fjjYzaU33,MOOSPMv3Parser,1756129200,5,5,4,8,8,5,5,9,9,5,1136,323,21417,50,35,3,35,35,21,39,35,0,21,23,51,46,0.0,250,1,36.037628,-120.173279,215.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 13:40:02.423000+00:00,2025-08-25T13:40:02.602Z,2025-08-25T13:40:02.602Z
mo68Dq8Hln,MOOSPMv3Parser,1756129200,9,9,6,13,13,6,7,13,13,7,1920,483,223604,71,46,5,46,46,21,45,46,1,23,23,53,53,8.004,206,3277,35.949627,-119.049965,106.843002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 13:40:02.506000+00:00,2025-08-25T13:40:02.720Z,2025-08-25T13:40:02.720Z
JYOBWxm7l1,MOOSPMv3Parser,1756129200,4,4,4,6,6,5,5,7,7,5,1027,266,21218,42,32,2,33,33,23,37,33,0,23,25,47,45,14.78,339,1,36.005287,-120.11734,229.720993,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 13:40:02.985000+00:00,2025-08-25T13:40:03.175Z,2025-08-25T13:40:03.175Z
osxG7theg1,MOOSPMv3Parser,1756129201,1,1,4,3,3,4,4,3,3,4,329,235,78083,39,28,4,28,28,21,46,28,0,22,23,56,51,0.125,158,2,36.139019,-120.368362,181.850998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 13:40:02.902000+00:00,2025-08-25T13:40:03.232Z,2025-08-25T13:40:03.232Z
C5YNjCzVTE,MOOSPMv3Parser,1756129201,3,3,4,6,6,8,11,6,6,12,728,216,171502,44,30,4,33,34,21,30,34,1,23,23,38,39,15.482,247,1,35.613266,-119.689568,56.583,14,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 13:40:03.084000+00:00,2025-08-25T13:40:03.366Z,2025-08-25T13:40:03.366Z
N7IWHHwNP0,MOOSPMv3Parser,1756129201,17,17,11,25,25,12,12,26,26,12,3038,876,301231,158,89,10,89,89,21,70,89,0,22,22,72,71,0.0,195,3277,36.526543,-119.290268,91.657997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 13:40:03.306000+00:00,2025-08-25T13:40:03.554Z,2025-08-25T13:40:03.554Z
qMtHdu1czy,MOOSPMv3Parser,1756129201,1,1,5,3,3,5,6,4,4,6,384,271,205085,43,37,3,38,38,22,51,38,0,22,24,63,58,0.264,230,1,35.670418,-119.239052,83.404999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 13:40:04.123000+00:00,2025-08-25T13:40:04.293Z,2025-08-25T13:40:04.293Z
o5E66bhcYi,MOOSPMv3Parser,1756129800,6,6,5,9,9,6,7,9,9,8,1208,339,21447,53,37,4,38,38,21,39,38,1,21,23,51,46,0.0,269,1,36.037624,-120.173286,214.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 13:50:02.496000+00:00,2025-08-25T13:50:02.653Z,2025-08-25T13:50:02.653Z
QWtBv0u9jk,MOOSPMv3Parser,1756129800,8,8,5,11,11,5,6,12,12,6,1824,457,223638,67,40,3,41,41,21,45,41,0,23,23,52,53,7.774,203,3277,35.949547,-119.050026,101.352997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 13:50:02.509000+00:00,2025-08-25T13:50:02.745Z,2025-08-25T13:50:02.745Z
gYWt9Damfr,MOOSPMv3Parser,1756129801,1,1,5,3,3,5,5,4,4,5,379,269,205115,40,36,3,36,36,22,51,36,0,22,24,63,58,0.266,227,1,35.670437,-119.239067,82.625999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 13:50:02.579000+00:00,2025-08-25T13:50:02.831Z,2025-08-25T13:50:02.831Z
meKJ6FIVhs,MOOSPMv3Parser,1756129800,4,4,4,6,6,4,5,6,6,5,1017,257,21247,42,32,2,33,33,22,38,33,0,23,25,49,46,14.843,332,1,36.005291,-120.117401,222.686005,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 13:50:02.970000+00:00,2025-08-25T13:50:03.221Z,2025-08-25T13:50:03.221Z
B4TYa8Gsvd,MOOSPMv3Parser,1756129801,0,0,4,3,3,4,4,3,3,4,336,242,78107,41,28,4,29,29,21,46,29,0,22,23,55,51,0.019,172,1,36.139004,-120.36837,166.296005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 13:50:03.240000+00:00,2025-08-25T13:50:03.467Z,2025-08-25T13:50:03.467Z
u0a7ayojEf,MOOSPMv3Parser,1756129801,3,3,4,6,6,10,14,6,6,16,711,211,171522,45,30,5,35,36,21,30,37,1,23,23,38,39,14.857,261,1,35.613274,-119.689453,60.078999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 13:50:03.288000+00:00,2025-08-25T13:50:03.494Z,2025-08-25T13:50:03.494Z
jxpADyuaGp,MOOSPMv3Parser,1756129801,16,16,10,23,23,11,11,24,24,11,2835,811,301298,149,80,8,80,80,21,70,80,0,22,23,72,71,0.0,198,3277,36.526558,-119.290306,83.760002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 13:50:03.300000+00:00,2025-08-25T13:50:03.559Z,2025-08-25T13:50:03.559Z
