objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0dBFOCPCXv,MOOSPMv3Parser,1729383001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,119.0,217837.0,18.0,13.0,1.0,13.0,13.0,25.0,8.0,13.0,1.0,26,28.0,18,18.0,511.205,36.0,1.0,36.010582,-120.140335,229.373993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 00:10:04.252000+00:00,2024-10-20T00:10:04.456Z,2024-10-20T00:10:04.456Z
Du3xd89som,MOOSPMv3Parser,1729383000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,122.0,368.0,20.0,13.0,2.0,13.0,13.0,28.0,6.0,13.0,0.0,26,32.0,18,15.0,513.972,12.0,1.0,36.13895,-120.368332,195.686996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 00:10:07.374000+00:00,2024-10-20T00:10:07.644Z,2024-10-20T00:10:07.644Z
kqMzS90OBA,MOOSPMv3Parser,1729383600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,468.0,122.0,24114.0,18.0,14.0,1.0,15.0,15.0,26.0,8.0,15.0,1.0,26,28.0,18,17.0,37.318,67.0,1.0,36.138969,-120.368317,168.440994,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 00:20:01.898000+00:00,2024-10-20T00:20:02.129Z,2024-10-20T00:20:02.129Z
h9kJ2k72st,MOOSPMv3Parser,1729383601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,346.0,99.0,38284.0,14.0,11.0,1.0,12.0,12.0,25.0,12.0,12.0,1.0,26,29.0,21,20.0,510.434,22.0,1.0,36.78532,-119.773087,90.684998,7,600,58,3,e00fce6856818e5885f65487,2024-10-20 00:20:02.995000+00:00,2024-10-20T00:20:03.194Z,2024-10-20T00:20:03.194Z
rrF65tUXx3,MOOSPMv3Parser,1729383601,1.3,1.3,6553.5,2.19,2.19,6553.5,6553.5,2.28,2.28,6553.5,394.7,116.75,4028362.75,15.05,6553.5,1.17,6553.5,6553.5,26.2,14.4,6553.5,65.54,0,327.7,0,655.3,41.711,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 00:20:03.307000+00:00,2024-10-20T00:20:03.537Z,2024-10-20T00:20:03.537Z
sNEeOyb0QI,MOOSPMv3Parser,1729383601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,694.0,164.0,217849.0,20.0,16.0,1.0,16.0,16.0,25.0,8.0,16.0,1.0,25,27.0,18,18.0,511.261,42.0,1.0,36.010548,-120.140327,216.238998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 00:20:03.989000+00:00,2024-10-20T00:20:04.251Z,2024-10-20T00:20:04.251Z
K3ilV1QnDJ,MOOSPMv3Parser,1729383600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,429.0,129.0,289682.0,23.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,25,27.0,25,24.0,0.013,32.0,9.0,36.433693,-119.923355,21.065001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 00:20:04.004000+00:00,2024-10-20T00:20:04.264Z,2024-10-20T00:20:04.264Z
JvnyYEDkmi,MOOSPMv3Parser,1729383600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,124.0,379.0,21.0,13.0,1.0,13.0,13.0,28.0,7.0,13.0,1.0,25,31.0,18,16.0,514.099,26.0,1.0,36.138977,-120.368301,191.110992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 00:20:16.953000+00:00,2024-10-20T00:20:17.155Z,2024-10-20T00:20:17.155Z
4L6t7H2AFT,MOOSPMv3Parser,1729384200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,127.0,24126.0,20.0,14.0,1.0,14.0,14.0,25.0,9.0,14.0,1.0,25,27.0,19,18.0,36.526,63.0,1.0,36.138916,-120.36837,172.645004,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 00:30:01.783000+00:00,2024-10-20T00:30:02.007Z,2024-10-20T00:30:02.007Z
EOJFdzqY7i,MOOSPMv3Parser,1729384201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,357.0,103.0,38294.0,12.0,12.0,1.0,12.0,12.0,25.0,11.0,12.0,1.0,25,28.0,21,20.0,510.349,21.0,2.0,36.785446,-119.77317,68.521004,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 00:30:03.051000+00:00,2024-10-20T00:30:03.333Z,2024-10-20T00:30:03.333Z
XQreuh1zs7,MOOSPMv3Parser,1729384201,1.51,1.51,6553.5,2.11,2.11,6553.5,6553.5,2.13,2.13,6553.5,413.88,123.35,4035018.75,13.53,6553.5,0.81,6553.5,6553.5,25.2,15.8,6553.5,65.54,0,327.7,0,655.3,41.255,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 00:30:03.318000+00:00,2024-10-20T00:30:03.523Z,2024-10-20T00:30:03.523Z
BJevHmSzJ5,MOOSPMv3Parser,1729384201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,155.0,217862.0,23.0,15.0,2.0,15.0,15.0,24.0,8.0,15.0,1.0,25,27.0,18,19.0,511.278,42.0,1.0,36.010601,-120.140305,225.904007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 00:30:04.243000+00:00,2024-10-20T00:30:04.439Z,2024-10-20T00:30:04.439Z
OP2j1Q38Wa,MOOSPMv3Parser,1729384201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,515.0,156.0,289219.0,29.0,24.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,25,27.0,27,26.0,0.019,45.0,8.0,36.433548,-119.923393,24.830999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-20 00:30:05.131000+00:00,2024-10-20T00:30:05.370Z,2024-10-20T00:30:05.370Z
ZX6wX9U1GS,MOOSPMv3Parser,1729384200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,119.0,390.0,19.0,13.0,2.0,13.0,13.0,26.0,7.0,13.0,0.0,24,29.0,19,18.0,514.667,22.0,1.0,36.13903,-120.368263,199.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 00:30:07.575000+00:00,2024-10-20T00:30:07.791Z,2024-10-20T00:30:07.791Z
LrVKsuCN3v,MOOSPMv3Parser,1729384800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,191.0,24145.0,29.0,22.0,1.0,22.0,22.0,24.0,10.0,22.0,0.0,24,26.0,20,19.0,34.881,78.0,1.0,36.138954,-120.368385,176.417999,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 00:40:01.780000+00:00,2024-10-20T00:40:01.999Z,2024-10-20T00:40:01.999Z
8XNlMC1x1x,MOOSPMv3Parser,1729384800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,361.0,103.0,38366.0,14.0,11.0,1.0,11.0,11.0,25.0,12.0,11.0,1.0,25,28.0,22,21.0,510.127,18.0,2.0,36.785404,-119.773079,59.186001,10,599,58,3,e00fce6856818e5885f65487,2024-10-20 00:40:02.113000+00:00,2024-10-20T00:40:02.291Z,2024-10-20T00:40:02.291Z
c9mQaf6PSl,MOOSPMv3Parser,1729384800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,187.0,408.0,31.0,21.0,3.0,21.0,21.0,25.0,8.0,21.0,0.0,24,28.0,20,18.0,515.059,33.0,1.0,36.138889,-120.368355,193.369003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 00:40:02.319000+00:00,2024-10-20T00:40:02.521Z,2024-10-20T00:40:02.521Z
59bkyUPvf2,MOOSPMv3Parser,1729384801,2.95,2.95,6553.5,3.87,3.87,6553.5,6553.5,3.99,3.99,6553.5,619.87,182.61,4041674.75,23.47,6553.5,0.83,6553.5,6553.5,24.1,16.2,6553.5,65.54,0,327.7,0,655.3,39.924,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 00:40:03.283000+00:00,2024-10-20T00:40:03.523Z,2024-10-20T00:40:03.523Z
MhoHXxr5gm,MOOSPMv3Parser,1729384800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,472.0,144.0,289718.0,26.0,17.0,5.0,18.0,19.0,0.0,0.0,19.0,1.0,24,26.0,29,28.0,0.018,61.0,8.0,36.433548,-119.923393,24.830999,10,599,58,3,e00fce6876826e255108c6bd,2024-10-20 00:40:04.003000+00:00,2024-10-20T00:40:04.186Z,2024-10-20T00:40:04.186Z
6A1Il6zhMC,MOOSPMv3Parser,1729384801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,132.0,217872.0,18.0,13.0,1.0,14.0,14.0,24.0,8.0,14.0,1.0,25,26.0,19,19.0,511.271,44.0,1.0,36.010517,-120.14032,225.436996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 00:40:04.240000+00:00,2024-10-20T00:40:04.448Z,2024-10-20T00:40:04.448Z
QCnmLmKYBl,MOOSPMv3Parser,1729385400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,811.0,218.0,24167.0,36.0,25.0,3.0,26.0,26.0,23.0,11.0,26.0,0.0,23,25.0,21,21.0,33.833,110.0,1.0,36.138977,-120.368233,175.528,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 00:50:01.883000+00:00,2024-10-20T00:50:02.102Z,2024-10-20T00:50:02.102Z
iUy0S3icn9,MOOSPMv3Parser,1729385400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,94.0,38311.0,13.0,11.0,1.0,11.0,11.0,24.0,12.0,11.0,1.0,25,27.0,22,21.0,509.914,24.0,2.0,36.785408,-119.773239,61.279999,8,600,58,3,e00fce6856818e5885f65487,2024-10-20 00:50:02.005000+00:00,2024-10-20T00:50:02.240Z,2024-10-20T00:50:02.240Z
ctt1CbxPSn,MOOSPMv3Parser,1729385400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,215.0,429.0,37.0,24.0,4.0,24.0,24.0,24.0,9.0,24.0,0.0,23,27.0,21,20.0,515.274,80.0,1.0,36.138889,-120.368355,193.371994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 00:50:02.239000+00:00,2024-10-20T00:50:02.442Z,2024-10-20T00:50:02.442Z
iU5SYHHwp8,MOOSPMv3Parser,1729385401,3.29,3.29,6553.5,4.78,4.78,6553.5,6553.5,5.07,5.07,6553.5,709.44,210.24,4048330.75,30.07,6553.5,1.85,6553.5,6553.5,23.2,17.3,6553.5,65.54,0,327.7,0,655.3,38.651,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 00:50:03.464000+00:00,2024-10-20T00:50:03.674Z,2024-10-20T00:50:03.674Z
ziFD0Xd4M2,MOOSPMv3Parser,1729385400,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,436.0,133.0,289734.0,25.0,17.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,23,26.0,30,28.0,0.035,68.0,7.0,36.433662,-119.923416,33.41,9,599,58,3,e00fce6876826e255108c6bd,2024-10-20 00:50:04.074000+00:00,2024-10-20T00:50:04.290Z,2024-10-20T00:50:04.290Z
J4Akwf8FKG,MOOSPMv3Parser,1729385401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,114.0,217882.0,16.0,13.0,1.0,13.0,13.0,23.0,9.0,13.0,1.0,24,26.0,19,19.0,511.247,42.0,1.0,36.010517,-120.14032,225.440002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-20 00:50:04.241000+00:00,2024-10-20T00:50:04.464Z,2024-10-20T00:50:04.464Z
