objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QBwmo4bHjl,MOOSPMv3Parser,1749489000,5,5,3,7,7,4,4,8,8,4,1276,340,51974,58,27,4,27,27,32,21,27,0,31,37,34,29,513.336,87,1,36.139004,-120.368362,174.233994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 17:10:04.753000+00:00,2025-06-09T17:10:04.949Z,2025-06-09T17:10:04.949Z
WtMqkVhCbk,MOOSPMv3Parser,1749489001,4,4,106,5,5,851,1468,6,6,1771,831,252,81782,37,104,3,832,986,0,0,1020,2,35,39,29,27,19.573,84,2,36.139019,-120.368324,164.927002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 17:10:05.186000+00:00,2025-06-09T17:10:05.358Z,2025-06-09T17:10:05.358Z
NlogXhkUP5,MOOSPMv3Parser,1749489000,5,5,3,6,6,3,3,7,7,3,1050,292,24874,36,21,1,21,21,30,27,21,0,29,35,38,31,43.643,59,1,36.785397,-119.773163,62.943001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 17:10:08.498000+00:00,2025-06-09T17:10:08.725Z,2025-06-09T17:10:08.725Z
R9PlXRzgS2,MOOSPMv3Parser,1749489600,0,0,3,0,0,3,3,0,0,3,284,181,21520,23,20,1,20,20,31,31,20,0,30,35,38,31,39.256,85,1,36.785412,-119.773087,40.166,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 17:20:02.969000+00:00,2025-06-09T17:20:03.159Z,2025-06-09T17:20:03.159Z
fesdMt1wR2,MOOSPMv3Parser,1749489601,5,5,3,7,7,3,3,7,7,3,1329,322,23493,40,22,2,22,22,30,26,22,0,30,35,37,31,35.753,135,3277,36.785393,-119.773102,63.316002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 17:20:02.988000+00:00,2025-06-09T17:20:03.223Z,2025-06-09T17:20:03.223Z
uOeaGmkBDU,MOOSPMv3Parser,1749489601,4,4,3,6,6,3,3,6,6,3,845,250,24932,33,21,1,22,22,30,27,22,0,30,35,38,32,41.646,66,1,36.785305,-119.773094,51.549999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 17:20:03.156000+00:00,2025-06-09T17:20:03.344Z,2025-06-09T17:20:03.344Z
MNVwowysV1,MOOSPMv3Parser,1749489601,4,4,3,6,6,3,3,6,6,3,998,260,28014,41,23,2,23,23,30,28,23,0,30,35,38,31,51.903,78,1,36.785343,-119.773224,73.480003,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 17:20:03.396000+00:00,2025-06-09T17:20:03.646Z,2025-06-09T17:20:03.646Z
aUGYdaXAs2,MOOSPMv3Parser,1749489601,0,0,3,1,1,3,3,1,1,3,311,231,9382,24,20,1,20,20,31,29,20,0,30,35,39,31,0.219,94,1,36.785435,-119.773117,91.260002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 17:20:03.720000+00:00,2025-06-09T17:20:03.960Z,2025-06-09T17:20:03.960Z
jbfxTYxQky,MOOSPMv3Parser,1749489601,4,4,3,5,5,3,3,5,5,3,836,232,24412,30,24,2,24,24,30,25,24,0,30,35,37,31,38.045,74,3277,36.785461,-119.773155,78.065002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 17:20:03.796000+00:00,2025-06-09T17:20:04.066Z,2025-06-09T17:20:04.066Z
5wYtYpEmvV,MOOSPMv3Parser,1749489600,6,6,3,8,8,3,3,8,8,3,1499,332,21252,43,20,2,20,20,30,26,20,0,31,34,34,33,512.447,64,2,36.13884,-120.368393,175.052994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 17:20:03.909000+00:00,2025-06-09T17:20:04.136Z,2025-06-09T17:20:04.136Z
6vGJHJFxZL,MOOSPMv3Parser,1749489600,5,5,3,7,7,3,3,7,7,3,1279,331,51995,57,25,4,25,25,32,21,25,0,32,37,34,29,513.283,81,1,36.139,-120.368393,166.393005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 17:20:04.868000+00:00,2025-06-09T17:20:05.075Z,2025-06-09T17:20:05.075Z
93bUOD7TTX,MOOSPMv3Parser,1749489601,4,4,137,5,5,398,609,5,5,713,798,241,82297,34,825,2,1078,1131,0,0,1143,1,35,40,30,27,19.459,87,2,36.138977,-120.368317,177.610001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 17:20:05.006000+00:00,2025-06-09T17:20:05.178Z,2025-06-09T17:20:05.178Z
11aosVE9ti,MOOSPMv3Parser,1749489600,5,5,3,6,6,3,3,7,7,3,1019,285,24892,37,21,1,21,21,30,27,21,0,30,35,38,30,44.099,57,1,36.785496,-119.773018,98.114998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 17:20:07.759000+00:00,2025-06-09T17:20:07.934Z,2025-06-09T17:20:07.934Z
ICk2fo1FH9,MOOSPMv3Parser,1749490201,6,6,2,8,8,3,3,8,8,3,1505,337,21304,42,19,2,20,20,30,25,20,0,32,34,35,33,512.402,58,2,36.138832,-120.368469,153.981003,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-09 17:30:02.689000+00:00,2025-06-09T17:30:02.913Z,2025-06-09T17:30:02.913Z
YjyJegv2xV,MOOSPMv3Parser,1749490201,5,5,3,7,7,3,3,7,7,3,1417,328,23513,43,23,2,23,23,31,25,23,0,30,36,36,31,35.656,126,3277,36.785362,-119.773109,62.124001,13,600,58,3,e00fce6858b443fd80f27170,2025-06-09 17:30:02.923000+00:00,2025-06-09T17:30:03.132Z,2025-06-09T17:30:03.132Z
cCyJN698KR,MOOSPMv3Parser,1749490201,5,5,3,6,6,3,3,6,6,3,910,270,24950,33,21,2,22,22,31,27,22,0,30,35,38,32,42.258,70,1,36.785431,-119.773132,71.271004,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 17:30:03.141000+00:00,2025-06-09T17:30:03.382Z,2025-06-09T17:30:03.382Z
hoU7a23fR9,MOOSPMv3Parser,1749490200,0,0,3,1,1,3,3,1,1,3,294,187,21537,23,21,1,21,21,31,31,21,0,30,35,38,31,40.338,93,1,36.785442,-119.773102,75.311996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 17:30:03.374000+00:00,2025-06-09T17:30:03.627Z,2025-06-09T17:30:03.627Z
UOYLyBsWuf,MOOSPMv3Parser,1749490201,4,4,3,6,6,3,3,6,6,3,993,260,28034,44,24,2,24,24,31,27,24,0,30,36,37,31,53.366,82,1,36.785419,-119.77314,72.877998,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 17:30:03.510000+00:00,2025-06-09T17:30:03.753Z,2025-06-09T17:30:03.753Z
SNt806C3JY,MOOSPMv3Parser,1749490201,4,4,3,5,5,3,3,6,6,3,877,244,24433,34,25,2,25,25,31,25,25,0,30,36,37,31,37.719,81,3277,36.785526,-119.773087,88.408997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 17:30:03.610000+00:00,2025-06-09T17:30:03.854Z,2025-06-09T17:30:03.854Z
5gnF5h4SQJ,MOOSPMv3Parser,1749490201,0,0,3,1,1,3,3,1,1,3,313,235,9400,24,22,1,22,22,32,29,22,0,30,36,39,31,0.241,89,1,36.785526,-119.773056,84.174004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 17:30:03.795000+00:00,2025-06-09T17:30:04.039Z,2025-06-09T17:30:04.039Z
UzzWCzpZxy,MOOSPMv3Parser,1749490201,3,3,3,5,5,3,3,6,6,3,789,238,82318,34,24,3,24,24,0,0,24,0,36,40,28,25,20.017,93,1,36.138977,-120.368317,177.612,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 17:30:04.700000+00:00,2025-06-09T17:30:04.877Z,2025-06-09T17:30:04.877Z
S77IWPZhdo,MOOSPMv3Parser,1749490200,5,5,3,7,7,3,3,8,8,3,1322,354,52017,59,25,3,25,25,32,19,25,0,32,38,34,28,513.23,79,1,36.139111,-120.368645,170.709,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 17:30:04.835000+00:00,2025-06-09T17:30:05.011Z,2025-06-09T17:30:05.011Z
jcmAvllQId,MOOSPMv3Parser,1749490200,5,5,3,7,7,3,3,7,7,3,1065,302,24913,41,23,1,23,23,31,26,23,0,30,36,38,30,45.643,72,1,36.785511,-119.773155,69.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 17:30:07.686000+00:00,2025-06-09T17:30:07.941Z,2025-06-09T17:30:07.941Z
fIQ2nq91uF,MOOSPMv3Parser,1749490800,0,0,3,1,1,3,3,1,1,3,313,206,21555,24,21,1,21,21,32,30,21,0,31,36,37,30,42.162,96,1,36.785419,-119.773109,70.514,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 17:40:02.260000+00:00,2025-06-09T17:40:02.472Z,2025-06-09T17:40:02.472Z
l59Kd5dOSH,MOOSPMv3Parser,1749490801,6,6,2,8,8,3,3,8,8,3,1538,338,21285,42,19,1,19,19,31,24,19,0,32,35,34,33,512.304,58,2,36.139,-120.368561,165.690994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 17:40:02.854000+00:00,2025-06-09T17:40:03.119Z,2025-06-09T17:40:03.119Z
xvERdRvetv,MOOSPMv3Parser,1749490801,6,6,3,7,7,3,3,7,7,3,1393,357,23534,43,25,1,25,25,31,25,25,0,31,36,36,30,38.024,119,3277,36.785397,-119.773109,68.719002,12,600,58,3,e00fce6858b443fd80f27170,2025-06-09 17:40:02.985000+00:00,2025-06-09T17:40:03.218Z,2025-06-09T17:40:03.218Z
sZATqJLh4G,MOOSPMv3Parser,1749490801,5,5,3,6,6,3,3,7,7,3,960,281,24972,39,25,2,26,26,31,26,26,0,31,36,37,31,43.929,81,1,36.785271,-119.773132,63.82,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 17:40:03.226000+00:00,2025-06-09T17:40:03.455Z,2025-06-09T17:40:03.455Z
3fV7V2ijXV,MOOSPMv3Parser,1749490801,5,5,3,7,7,4,4,8,8,4,1101,297,28058,48,26,3,26,26,31,26,27,0,31,36,37,31,55.424,95,1,36.785385,-119.773132,74.621002,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 17:40:03.244000+00:00,2025-06-09T17:40:03.512Z,2025-06-09T17:40:03.512Z
bX4sgeIVr5,MOOSPMv3Parser,1749490801,5,5,3,6,6,3,3,7,7,3,990,278,24455,38,25,2,25,25,31,24,25,0,31,36,37,30,41.036,69,3277,36.785603,-119.773109,67.911003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 17:40:03.568000+00:00,2025-06-09T17:40:03.797Z,2025-06-09T17:40:03.797Z
SCa52KSXhx,MOOSPMv3Parser,1749490801,1,1,3,2,2,3,3,2,2,3,336,254,9420,28,23,2,24,24,32,28,24,0,31,36,38,31,0.259,113,1,36.785526,-119.773056,84.167999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 17:40:04.114000+00:00,2025-06-09T17:40:04.442Z,2025-06-09T17:40:04.442Z
4KDbtGhiv3,MOOSPMv3Parser,1749490801,4,4,3,5,5,3,3,6,6,3,825,248,82336,34,20,1,20,20,0,0,20,0,37,41,28,25,20.295,96,1,36.138939,-120.368187,176.248001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 17:40:04.734000+00:00,2025-06-09T17:40:04.940Z,2025-06-09T17:40:04.940Z
Tebaa7eFVn,MOOSPMv3Parser,1749490800,5,5,3,7,7,3,3,7,7,3,1293,343,52039,56,25,3,25,25,33,19,25,0,33,39,33,28,513.053,80,1,36.138966,-120.368332,164.962006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 17:40:04.847000+00:00,2025-06-09T17:40:05.079Z,2025-06-09T17:40:05.079Z
YAUh9ceIew,MOOSPMv3Parser,1749490800,6,6,3,7,7,3,3,8,8,3,1155,325,24933,42,23,1,23,23,31,26,23,0,30,36,37,30,47.728,58,1,36.785511,-119.773155,69.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 17:40:08.038000+00:00,2025-06-09T17:40:08.247Z,2025-06-09T17:40:08.247Z
DNOVLF09HQ,MOOSPMv3Parser,1749491400,0,0,3,1,1,3,3,2,2,3,330,217,21540,26,24,2,25,25,32,30,25,0,31,36,37,30,43.362,111,1,36.785419,-119.773109,70.514999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 17:50:02.516000+00:00,2025-06-09T17:50:02.718Z,2025-06-09T17:50:02.718Z
1DvX4zY1Tw,MOOSPMv3Parser,1749491401,6,6,2,8,8,3,3,8,8,3,1508,332,21302,42,19,2,19,19,31,24,19,0,32,35,33,32,512.233,58,2,36.139141,-120.368622,186.628006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 17:50:02.625000+00:00,2025-06-09T17:50:02.826Z,2025-06-09T17:50:02.826Z
gp2msfjvLW,MOOSPMv3Parser,1749491401,6,6,3,8,8,4,4,8,8,4,1543,397,23557,52,27,2,27,27,32,25,27,0,31,37,36,30,39.942,125,3277,36.785412,-119.773048,91.508003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 17:50:03.139000+00:00,2025-06-09T17:50:03.326Z,2025-06-09T17:50:03.326Z
EUsgdUn92D,MOOSPMv3Parser,1749491400,6,6,3,8,8,3,3,8,8,3,1252,350,24956,44,26,2,26,26,32,26,26,0,31,37,37,30,49.241,64,1,36.785492,-119.773094,68.462997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 17:50:03.243000+00:00,2025-06-09T17:50:03.491Z,2025-06-09T17:50:03.491Z
ZvoSBv5aJs,MOOSPMv3Parser,1749491401,5,5,4,7,7,4,4,8,8,4,1155,307,28084,47,30,3,31,31,32,26,31,0,31,37,37,30,56.869,107,1,36.785385,-119.773132,74.615997,0,600,58,3,e00fce68e88237db75a60608,2025-06-09 17:50:03.310000+00:00,2025-06-09T17:50:03.532Z,2025-06-09T17:50:03.532Z
ut4szpnh5y,MOOSPMv3Parser,1749491401,5,5,3,7,7,3,3,7,7,3,1055,306,24995,36,26,1,26,26,31,26,26,0,31,36,37,31,45.18,93,1,36.785427,-119.773109,71.196999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 17:50:03.299000+00:00,2025-06-09T17:50:03.544Z,2025-06-09T17:50:03.544Z
aHygG1h24W,MOOSPMv3Parser,1749491401,5,5,4,7,7,4,4,7,7,4,1038,290,24479,46,28,2,28,28,32,24,28,0,31,37,37,30,42.744,78,3277,36.785477,-119.773087,64.125,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 17:50:03.718000+00:00,2025-06-09T17:50:03.944Z,2025-06-09T17:50:03.944Z
7CgpSEGQ1b,MOOSPMv3Parser,1749491401,1,1,3,2,2,3,3,2,2,3,356,273,9442,30,26,1,26,26,32,28,26,0,31,37,38,31,0.259,117,1,36.785477,-119.773048,59.227001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 17:50:04.433000+00:00,2025-06-09T17:50:04.642Z,2025-06-09T17:50:04.642Z
hZ2p3PUiA8,MOOSPMv3Parser,1749491401,4,4,3,5,5,3,3,6,6,3,830,251,82353,33,20,2,20,20,0,0,20,0,37,42,27,24,20.216,104,1,36.138981,-120.36837,165.186005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 17:50:04.519000+00:00,2025-06-09T17:50:04.742Z,2025-06-09T17:50:04.742Z
VoyTDPLscz,MOOSPMv3Parser,1749491400,5,5,3,7,7,3,3,8,8,3,1344,356,52061,54,26,3,26,26,34,18,26,0,33,39,31,27,513.139,80,1,36.138962,-120.368256,172.354996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 17:50:04.902000+00:00,2025-06-09T17:50:05.141Z,2025-06-09T17:50:05.141Z
