objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WPvljJb1Pp,MOOSPMv3Parser,1715646601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,396.0,120.0,270686.0,21.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,33.0,22.0,22.0,0.0,13.0,1,36.43391,-119.922859,29.695,12,600,58,3,e00fce6876826e255108c6bd,2024-05-14 00:30:04.492000+00:00,2024-05-14T00:30:04.714Z,2024-05-14T00:30:04.714Z
HwdfnkGDGL,MOOSPMv3Parser,1715647201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,445.0,129.0,510196.0,15.0,10.0,1.0,10.0,10.0,30.0,17.0,10.0,0.0,32.0,34.0,24.0,23.0,510.937,9.0,1,36.785419,-119.773193,68.917,5,600,58,3,e00fce6856818e5885f65487,2024-05-14 00:39:59.158000+00:00,2024-05-14T00:39:59.377Z,2024-05-14T00:39:59.377Z
grm1XSi48C,MOOSPMv3Parser,1715647200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,694.0,178.0,10559.0,20.0,8.0,2.0,8.0,8.0,29.0,18.0,8.0,0.0,32.0,33.0,22.0,22.0,511.684,37.0,1,36.634335,-120.38237,-0.607,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 00:40:00.348000+00:00,2024-05-14T00:40:00.561Z,2024-05-14T00:40:00.561Z
FTut4hNkl4,MOOSPMv3Parser,1715647201,1.58,1.58,0.96,2.13,2.13,1.09,1.16,2.21,2.21,1.19,558.51,133.88,357727.34,12.31,7.4,0.5,7.51,7.53,30.7,17.1,7.54,0.5,32.2,35.0,24.4,23.1,0.0,14.4,1,36.785488,-119.773148,56.280998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 00:40:02.642000+00:00,2024-05-14T00:40:02.858Z,2024-05-14T00:40:02.858Z
4FhY23JAAj,MOOSPMv3Parser,1715647201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,111.0,270696.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,32.0,33.0,23.0,24.0,0.0,13.0,1,36.433922,-119.922813,32.622002,12,600,58,3,e00fce6876826e255108c6bd,2024-05-14 00:40:04.400000+00:00,2024-05-14T00:40:04.616Z,2024-05-14T00:40:04.616Z
Ea52Kua0cH,MOOSPMv3Parser,1715647801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,122.0,510196.0,13.0,11.0,0.0,11.0,11.0,30.0,17.0,11.0,0.0,32.0,34.0,24.0,23.0,510.987,11.0,1,36.785385,-119.773209,78.905998,8,600,58,3,e00fce6856818e5885f65487,2024-05-14 00:49:59.111000+00:00,2024-05-14T00:49:59.314Z,2024-05-14T00:49:59.314Z
bayzG8BUhq,MOOSPMv3Parser,1715647800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,686.0,176.0,10566.0,22.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,0.0,32.0,33.0,22.0,23.0,511.693,46.0,1,36.634335,-120.38237,-0.607,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 00:50:00.357000+00:00,2024-05-14T00:50:00.598Z,2024-05-14T00:50:00.598Z
DIsCysXeIT,MOOSPMv3Parser,1715647801,1.87,1.87,1.15,2.41,2.41,1.33,1.42,2.64,2.64,1.47,595.85,141.13,357730.56,12.88,8.9,0.86,9.05,9.07,30.3,17.2,9.08,0.51,31.6,34.5,24.2,23.1,0.0,15.7,1,36.785439,-119.77314,70.998001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 00:50:02.713000+00:00,2024-05-14T00:50:02.906Z,2024-05-14T00:50:02.906Z
2hNM4nE3LX,MOOSPMv3Parser,1715647801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,435.0,133.0,270709.0,18.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,32.0,33.0,26.0,26.0,0.0,20.0,2,36.433891,-119.922874,19.261999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-14 00:50:04.352000+00:00,2024-05-14T00:50:04.584Z,2024-05-14T00:50:04.584Z
RIzDLHGbJJ,MOOSPMv3Parser,1715648401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,124.0,510196.0,11.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,0.0,31.0,33.0,25.0,24.0,510.882,11.0,1,36.785408,-119.773193,85.212997,5,600,58,3,e00fce6856818e5885f65487,2024-05-14 00:59:58.965000+00:00,2024-05-14T00:59:59.194Z,2024-05-14T00:59:59.194Z
