objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
utRfNgmVhm,MOOSPMv3Parser,1758712800,4,4,3,5,5,3,3,6,6,3,872,243,220660,35,24,2,24,24,23,39,24,0,26,25,43,46,0.0,196,1,36.037655,-120.173218,220.313995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 11:20:03.142000+00:00,2025-09-24T11:20:03.309Z,2025-09-24T11:20:03.309Z
zS551dSqEl,MOOSPMv3Parser,1758712801,9,9,6,12,12,6,6,12,12,6,1650,469,674357,78,46,3,46,46,22,58,46,0,24,24,53,55,21.576,116,3277,36.526581,-119.290352,81.778999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 11:20:03.226000+00:00,2025-09-24T11:20:03.403Z,2025-09-24T11:20:03.403Z
gN9NmkjP8z,MOOSPMv3Parser,1758712801,4,4,3,5,5,4,4,6,6,4,1011,238,184756,33,26,1,26,26,24,41,26,0,25,26,48,46,34.527,255,1,36.005234,-120.117508,209.270004,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 11:20:04.816000+00:00,2025-09-24T11:20:05.076Z,2025-09-24T11:20:05.076Z
NUJ3m1Gsm5,MOOSPMv3Parser,1758713400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26708742,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,21.747,6554,6554,35.670456,-119.239006,73.134003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 11:30:02.002000+00:00,2025-09-24T11:30:02.177Z,2025-09-24T11:30:02.177Z
FHhsqmzpWz,MOOSPMv3Parser,1758713401,6,6,4,8,8,4,4,8,8,4,1332,322,539611,43,29,2,29,29,22,49,29,0,24,24,55,55,20.907,199,3277,35.949619,-119.049995,119.031998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 11:30:02.564000+00:00,2025-09-24T11:30:02.838Z,2025-09-24T11:30:02.838Z
WfuOuVW68V,MOOSPMv3Parser,1758713401,0,0,3,2,2,3,3,2,2,3,292,204,2255,34,24,4,24,24,24,44,24,0,26,26,51,48,31.768,16,5,36.139069,-120.368439,168.481003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 11:30:02.462000+00:00,2025-09-24T11:30:02.895Z,2025-09-24T11:30:02.895Z
jhFeTBEUeN,MOOSPMv3Parser,1758713400,4,4,3,6,6,3,3,6,6,3,911,253,220681,36,24,2,24,24,23,45,24,0,25,25,50,51,0.0,285,1,36.03754,-120.173225,204.544998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 11:30:03.134000+00:00,2025-09-24T11:30:03.285Z,2025-09-24T11:30:03.285Z
Ujv5PXKEBx,MOOSPMv3Parser,1758713401,9,9,6,12,12,6,6,13,13,6,1646,471,674389,78,47,3,48,48,22,58,48,0,24,24,54,56,22.069,121,3277,36.526588,-119.290306,65.059998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 11:30:03.338000+00:00,2025-09-24T11:30:03.510Z,2025-09-24T11:30:03.510Z
XOSXIBDv2z,MOOSPMv3Parser,1758713401,4,4,3,6,6,4,4,6,6,4,1037,238,184781,37,27,2,27,27,24,42,27,0,25,26,48,47,36.45,227,1,36.005241,-120.117416,233.973999,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 11:30:04.889000+00:00,2025-09-24T11:30:05.146Z,2025-09-24T11:30:05.146Z
SvXvAsc4nr,MOOSPMv3Parser,1758714000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26714886,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,20.845,6554,6554,35.670464,-119.239075,81.584,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 11:40:02.359000+00:00,2025-09-24T11:40:02.531Z,2025-09-24T11:40:02.531Z
1tBSpcJ7mP,MOOSPMv3Parser,1758714001,5,5,4,8,8,4,4,8,8,4,1264,318,539643,45,29,2,29,29,22,50,29,0,24,24,56,56,22.964,116,3277,35.949635,-119.050041,101.734001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 11:40:02.608000+00:00,2025-09-24T11:40:02.799Z,2025-09-24T11:40:02.799Z
JgRwOFoMc0,MOOSPMv3Parser,1758714001,0,0,3,2,2,4,4,2,2,4,308,218,2277,40,26,4,27,27,23,50,27,0,23,25,64,56,25.926,175,4,36.139038,-120.368317,197.830994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 11:40:02.812000+00:00,2025-09-24T11:40:03.050Z,2025-09-24T11:40:03.050Z
rJEaKoRCdv,MOOSPMv3Parser,1758714000,5,5,3,6,6,4,4,7,7,4,958,270,220705,39,27,1,27,27,22,48,27,0,25,25,53,53,0.0,252,1,36.037643,-120.173225,211.843002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 11:40:02.892000+00:00,2025-09-24T11:40:03.099Z,2025-09-24T11:40:03.099Z
DkozIR17aY,MOOSPMv3Parser,1758714001,8,8,6,12,12,6,6,12,12,6,1636,461,674421,76,45,4,45,45,22,59,45,0,24,24,56,56,17.793,140,3277,36.52652,-119.290359,61.289001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 11:40:03.304000+00:00,2025-09-24T11:40:03.487Z,2025-09-24T11:40:03.487Z
HKpy5BFYUU,MOOSPMv3Parser,1758714001,4,4,3,5,5,4,4,6,6,4,1009,237,184805,38,27,2,27,27,23,45,27,0,25,26,51,49,37.772,189,1,36.005241,-120.117569,216.363998,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 11:40:04.732000+00:00,2025-09-24T11:40:04.886Z,2025-09-24T11:40:04.886Z
lNdTMMRzGc,MOOSPMv3Parser,1758714601,0,0,3,1,1,3,3,2,2,3,298,206,2297,35,24,3,24,24,22,52,24,0,22,24,66,58,24.692,227,3,36.139095,-120.36834,156.263,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 11:50:02.001000+00:00,2025-09-24T11:50:02.194Z,2025-09-24T11:50:02.194Z
PNYpHV8Ux4,MOOSPMv3Parser,1758714601,5,5,4,8,8,4,4,8,8,4,1283,317,539675,46,30,2,30,30,22,51,30,0,23,24,59,57,20.925,162,3277,35.949646,-119.050018,110.853996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 11:50:02.423000+00:00,2025-09-24T11:50:02.633Z,2025-09-24T11:50:02.633Z
fG4Ejs7PLv,MOOSPMv3Parser,1758714600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26721030,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,18.457,6554,6554,35.670341,-119.238991,69.345001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 11:50:02.458000+00:00,2025-09-24T11:50:02.696Z,2025-09-24T11:50:02.696Z
eKVqdt00nw,MOOSPMv3Parser,1758714600,5,5,3,7,7,3,3,7,7,3,996,280,220726,45,25,1,25,25,22,51,25,0,24,24,55,55,0.002,210,1,36.037594,-120.173187,204.878006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 11:50:03.144000+00:00,2025-09-24T11:50:03.320Z,2025-09-24T11:50:03.320Z
ywVDCnEeDl,MOOSPMv3Parser,1758714601,8,8,6,12,12,6,6,12,12,6,1619,461,674453,77,46,4,46,46,22,58,46,0,24,24,54,56,20.607,129,3277,36.526669,-119.29039,64.821999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 11:50:03.294000+00:00,2025-09-24T11:50:03.498Z,2025-09-24T11:50:03.498Z
BS4eJMN2Wj,MOOSPMv3Parser,1758714601,4,4,3,5,5,4,4,6,6,4,992,229,184829,34,27,3,27,27,23,48,27,0,24,25,54,51,37.744,147,1,36.005287,-120.1175,218.216003,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 11:50:04.968000+00:00,2025-09-24T11:50:05.138Z,2025-09-24T11:50:05.138Z
