objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEC6HPWg1V,MOOSPMv3Parser,1777839601,0,0,1,1,1,1,1,1,1,1,381,63,12925,9,6,0,6,6,24,33,6,0,22,26,41,35,38.353,145,2,36.13903,-120.368431,166.822006,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T20:20:05.389Z,2026-05-03T20:20:05.577Z,2026-05-03T20:20:05.577Z
4eBgSk4HZy,MOOSPMv3Parser,1777839600,0,0,6554,0,0,6554,6554,0,0,6554,164,89,60917,10,6554,1,6554,6554,22,36,6554,66,0,328,0,655,34.688,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T20:20:06.819Z,2026-05-03T20:20:06.971Z,2026-05-03T20:20:06.971Z
LK9VTv8q8S,MOOSPMv3Parser,1777840200,0,0,6554,0,0,6554,6554,0,0,6554,161,84,67469,8,6554,1,6554,6554,22,35,6554,66,0,328,0,655,35.931,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T20:30:01.958Z,2026-05-03T20:30:02.171Z,2026-05-03T20:30:02.171Z
aCQCIF2dU6,MOOSPMv3Parser,1777840201,0,0,6554,1,1,6554,6554,1,1,6554,237,61,150832,9,6554,1,6554,6554,22,33,6554,66,25,328,34,655,39.943,6554,6554,36.138996,-120.368446,170.617996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T20:30:03.697Z,2026-05-03T20:30:03.927Z,2026-05-03T20:30:03.927Z
BL1SZHNkNt,MOOSPMv3Parser,1777840201,0,0,1,0,0,1,1,1,1,1,530,66,4734,7,5,0,5,5,23,33,5,0,21,25,41,37,41.37,120,1,36.139027,-120.368347,166.942993,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T20:30:04.126Z,2026-05-03T20:30:04.350Z,2026-05-03T20:30:04.350Z
dEUYhzfptn,MOOSPMv3Parser,1777840201,0,0,1,0,0,1,1,0,0,1,386,60,12931,7,7,0,7,7,24,33,7,0,22,26,41,36,38.568,99,2,36.138966,-120.368408,172.199005,12,600,58,3,e00fce68e88237db75a60608,2026-05-03T20:30:05.304Z,2026-05-03T20:30:05.528Z,2026-05-03T20:30:05.528Z
3nS0RcGFLP,MOOSPMv3Parser,1777840800,0,0,6554,0,0,6554,6554,0,0,6554,160,85,74021,8,6554,1,6554,6554,22,35,6554,66,0,328,0,655,36.503,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T20:40:02.275Z,2026-05-03T20:40:02.498Z,2026-05-03T20:40:02.498Z
46T3HsrXoR,MOOSPMv3Parser,1777840801,0,0,6554,1,1,6554,6554,1,1,6554,258,68,157384,8,6554,0,6554,6554,22,33,6554,66,25,328,34,655,40.723,6554,6554,36.138977,-120.368423,190.388,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T20:40:03.593Z,2026-05-03T20:40:03.807Z,2026-05-03T20:40:03.807Z
NoesNIvKay,MOOSPMv3Parser,1777840801,0,0,1,1,1,1,1,1,1,1,554,71,4739,7,5,1,6,6,23,33,6,0,21,25,41,37,42.207,108,1,36.139027,-120.368362,165.748993,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T20:40:04.181Z,2026-05-03T20:40:04.367Z,2026-05-03T20:40:04.367Z
AAMolu7PwN,MOOSPMv3Parser,1777840801,0,0,1,1,1,1,1,1,1,1,407,65,12936,8,6,0,6,6,24,33,6,0,22,26,40,35,39.003,87,2,36.13903,-120.368431,175.925003,13,600,58,3,e00fce68e88237db75a60608,2026-05-03T20:40:09.972Z,2026-05-03T20:40:10.164Z,2026-05-03T20:40:10.164Z
6dHpvS007I,MOOSPMv3Parser,1777841400,0,0,6554,0,0,6554,6554,0,0,6554,169,89,80573,9,6554,1,6554,6554,22,35,6554,66,0,328,0,655,35.611,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T20:50:02.540Z,2026-05-03T20:50:02.767Z,2026-05-03T20:50:02.767Z
FiRV8Bg8vi,MOOSPMv3Parser,1777841401,0,0,6554,1,1,6554,6554,1,1,6554,266,68,163936,9,6554,0,6554,6554,22,33,6554,66,25,328,34,655,40.461,6554,6554,36.139053,-120.368362,180.412003,5,600,58,3,e00fce6808784ceaf209f949,2026-05-03T20:50:03.625Z,2026-05-03T20:50:03.810Z,2026-05-03T20:50:03.810Z
J0sfyVxpyg,MOOSPMv3Parser,1777841401,1,1,1,1,1,1,1,1,1,1,582,79,4744,8,5,1,6,6,23,34,6,0,22,25,40,37,42.063,111,1,36.139015,-120.368378,178.147003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T20:50:04.159Z,2026-05-03T20:50:04.367Z,2026-05-03T20:50:04.367Z
7WpCMcrvUj,MOOSPMv3Parser,1777841401,0,0,1,1,1,1,1,1,1,1,421,66,12943,8,7,1,7,8,24,33,8,0,22,26,39,35,38.687,94,2,36.139061,-120.368408,183.307999,9,600,58,3,e00fce68e88237db75a60608,2026-05-03T20:50:05.334Z,2026-05-03T20:50:05.547Z,2026-05-03T20:50:05.547Z
