objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hlSMadSAIz,MOOSPMv3Parser,1699297801,12.92,12.92,13.38,20.4,20.4,14.03,14.03,21.13,21.13,14.03,2219.23,670.86,610447.38,135.94,104.72,9.94,105.13,105.14,24.7,36.3,105.15,0.43,23.4,27.3,40.6,33.8,0.001,144.7,1.0,35.135952,-119.458931,290.165985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 19:10:02.618000+00:00,2023-11-06T19:10:02.848Z,2023-11-06T19:10:02.848Z
9Y9KxjbOQu,MOOSPMv3Parser,1699297800,24.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,4071.0,1193.0,222805.0,253.0,170.0,13.0,171.0,171.0,23.0,39.0,171.0,0.0,22.0,26.0,47.0,36.0,26.668,32.0,3.0,36.785397,-119.773048,74.309998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 19:10:02.824000+00:00,2023-11-06T19:10:03.100Z,2023-11-06T19:10:03.100Z
HPIuC7wGCj,MOOSPMv3Parser,1699297800,22.0,21.0,23.0,38.0,34.0,24.0,24.0,41.0,41.0,24.0,4067.0,1151.0,1190.0,266.0,179.0,20.0,180.0,180.0,22.0,40.0,180.0,0.0,22.0,24.0,46.0,43.0,24.024,46.0,1.0,36.785412,-119.773178,68.767998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 19:10:03.318000+00:00,2023-11-06T19:10:03.531Z,2023-11-06T19:10:03.531Z
leGnfoSSaX,MOOSPMv3Parser,1699297801,25.26,22.72,18.13,39.72,35.49,19.02,19.02,42.89,42.63,19.02,4829.32,1276.28,1501.76,266.97,141.89,21.36,142.44,142.46,22.5,40.7,142.47,0.35,21.8,24.1,47.0,43.2,0.001,21.0,1.0,36.785454,-119.77314,68.884003,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 19:10:03.427000+00:00,2023-11-06T19:10:03.637Z,2023-11-06T19:10:03.637Z
7E3bRq5qYP,MOOSPMv3Parser,1699297800,22.0,21.0,21.0,37.0,34.0,22.0,22.0,39.0,39.0,22.0,3754.0,1174.0,227480.0,258.0,168.0,23.0,168.0,168.0,0.0,0.0,168.0,0.0,23.0,25.0,45.0,40.0,1.539,15.0,3.0,36.785336,-119.773071,124.316002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 19:10:05.136000+00:00,2023-11-06T19:10:05.366Z,2023-11-06T19:10:05.366Z
0Z9YBPek79,MOOSPMv3Parser,1699298401,13.0,13.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2517.0,674.0,19791.0,136.0,76.0,12.0,76.0,76.0,21.0,55.0,76.0,0.0,21.0,24.0,67.0,55.0,26.439,55.0,3.0,36.634132,-120.382484,77.399002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 19:20:00.426000+00:00,2023-11-06T19:20:00.665Z,2023-11-06T19:20:00.665Z
noLS7ftsyL,MOOSPMv3Parser,1699298400,23.24,21.6,20.52,38.05,34.47,22.02,22.44,39.81,39.79,22.64,4354.2,1200.97,1010.5,262.89,160.24,14.46,161.18,161.28,23.1,39.8,161.31,0.49,23.1,25.3,44.4,40.0,38.145,10.6,3276.7,36.785408,-119.773148,59.801998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-06 19:20:02.585000+00:00,2023-11-06T19:20:02.782Z,2023-11-06T19:20:02.782Z
42ePpNsyXf,MOOSPMv3Parser,1699298401,11.48,11.48,12.05,18.44,18.44,12.63,12.63,19.14,19.14,12.63,1984.81,605.42,610528.38,126.77,94.26,8.23,94.63,94.64,24.6,37.6,94.65,0.43,23.6,27.2,42.2,35.6,0.0,198.4,1.0,35.136017,-119.458961,282.601013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 19:20:02.596000+00:00,2023-11-06T19:20:02.806Z,2023-11-06T19:20:02.806Z
u1RBgXg36H,MOOSPMv3Parser,1699298400,23.0,22.0,21.0,36.0,33.0,22.0,22.0,39.0,39.0,22.0,4046.0,1184.0,222949.0,250.0,164.0,13.0,165.0,165.0,24.0,38.0,165.0,0.0,23.0,27.0,47.0,35.0,27.263,27.0,3.0,36.785461,-119.773087,82.181,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 19:20:02.829000+00:00,2023-11-06T19:20:03.032Z,2023-11-06T19:20:03.032Z
kkCrG2Zzi2,MOOSPMv3Parser,1699298400,22.0,21.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4040.0,1148.0,1340.0,254.0,173.0,18.0,174.0,174.0,23.0,38.0,174.0,0.0,23.0,25.0,46.0,42.0,25.051,30.0,1.0,36.785378,-119.773178,72.956001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 19:20:03.172000+00:00,2023-11-06T19:20:03.388Z,2023-11-06T19:20:03.388Z
U9QIjyeyAi,MOOSPMv3Parser,1699298401,24.88,22.63,17.4,38.63,34.9,18.25,18.25,41.1,41.02,18.25,4621.53,1246.47,1622.83,254.93,136.17,17.22,136.71,136.73,23.0,39.5,136.74,0.35,22.8,24.8,45.5,42.4,0.001,13.4,1.0,36.785381,-119.77317,86.078003,5,599,58,1,e00fce68e77e43df92405fdb,2023-11-06 19:20:03.646000+00:00,2023-11-06T19:20:03.907Z,2023-11-06T19:20:03.907Z
34dyezs2Au,MOOSPMv3Parser,1699298400,22.0,21.0,21.0,36.0,33.0,22.0,22.0,38.0,38.0,22.0,3734.0,1165.0,227623.0,248.0,162.0,19.0,162.0,162.0,0.0,0.0,162.0,0.0,23.0,26.0,46.0,39.0,1.369,12.0,3.0,36.78532,-119.773087,96.911003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 19:20:04.973000+00:00,2023-11-06T19:20:05.197Z,2023-11-06T19:20:05.197Z
VpVKaILeGD,MOOSPMv3Parser,1699298400,21.0,20.0,22.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,3646.0,1106.0,146400.0,251.0,171.0,12.0,172.0,172.0,24.0,36.0,172.0,0.0,23.0,26.0,45.0,40.0,40.718,20.0,3.0,36.785404,-119.773148,70.527,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 19:20:13.837000+00:00,2023-11-06T19:20:14.023Z,2023-11-06T19:20:14.023Z
iwb8kzbfOK,MOOSPMv3Parser,1699298401,22.0,21.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,3988.0,1144.0,180412.0,238.0,141.0,16.0,142.0,142.0,24.0,36.0,142.0,0.0,23.0,28.0,44.0,36.0,39.023,16.0,3.0,36.785416,-119.772987,87.392998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 19:20:15.047000+00:00,2023-11-06T19:20:15.240Z,2023-11-06T19:20:15.240Z
3sEPJQWEqD,MOOSPMv3Parser,1699299000,21.0,20.0,22.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3505.0,1056.0,146548.0,239.0,171.0,12.0,171.0,171.0,25.0,35.0,171.0,0.0,23.0,26.0,44.0,38.0,41.629,20.0,4.0,36.785374,-119.773071,68.625999,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 19:30:00.009000+00:00,2023-11-06T19:30:00.285Z,2023-11-06T19:30:00.285Z
Se4quAVKJA,MOOSPMv3Parser,1699299001,13.0,13.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2514.0,676.0,19853.0,138.0,71.0,11.0,72.0,72.0,22.0,54.0,72.0,0.0,21.0,24.0,67.0,55.0,28.247,44.0,3.0,36.634308,-120.382378,23.927,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 19:30:00.444000+00:00,2023-11-06T19:30:00.747Z,2023-11-06T19:30:00.747Z
hzDkwxwLuj,MOOSPMv3Parser,1699299001,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3901.0,1122.0,180538.0,235.0,146.0,17.0,146.0,146.0,25.0,34.0,146.0,0.0,24.0,28.0,42.0,34.0,40.183,14.0,3.0,36.785343,-119.773117,63.112,10,600,58,3,e00fce6808784ceaf209f949,2023-11-06 19:30:02.066000+00:00,2023-11-06T19:30:02.247Z,2023-11-06T19:30:02.247Z
g5yPUXCtKg,MOOSPMv3Parser,1699299000,22.92,21.44,20.6,37.79,34.32,22.08,22.48,39.32,39.28,22.66,4316.27,1188.44,1148.79,261.67,160.92,15.29,161.84,161.92,23.7,37.9,161.96,0.49,23.2,26.2,43.0,37.7,39.324,12.7,3276.7,36.78537,-119.773041,60.544998,9,600,58,1,e00fce6858b443fd80f27170,2023-11-06 19:30:02.352000+00:00,2023-11-06T19:30:02.640Z,2023-11-06T19:30:02.640Z
P6gJeaztJA,MOOSPMv3Parser,1699299001,10.39,10.39,10.47,16.42,16.42,10.98,10.98,16.89,16.89,10.98,1824.47,553.13,610592.56,116.49,81.94,6.15,82.26,82.27,24.8,38.0,82.28,0.43,24.0,27.5,42.0,35.9,0.0,221.5,1.0,35.136005,-119.459007,281.713989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 19:30:02.605000+00:00,2023-11-06T19:30:02.814Z,2023-11-06T19:30:02.814Z
URqWh9xoJd,MOOSPMv3Parser,1699299000,22.0,21.0,21.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,3895.0,1137.0,223092.0,240.0,164.0,14.0,164.0,164.0,25.0,36.0,164.0,0.0,23.0,28.0,44.0,34.0,28.459,27.0,3.0,36.785419,-119.773094,68.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 19:30:02.840000+00:00,2023-11-06T19:30:03.027Z,2023-11-06T19:30:03.027Z
vClDbnS2TU,MOOSPMv3Parser,1699299000,21.0,21.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3964.0,1128.0,1489.0,256.0,171.0,21.0,172.0,172.0,24.0,36.0,172.0,0.0,24.0,26.0,42.0,40.0,26.119,34.0,1.0,36.785378,-119.773178,72.953003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 19:30:03.198000+00:00,2023-11-06T19:30:03.431Z,2023-11-06T19:30:03.431Z
g29hydjknK,MOOSPMv3Parser,1699299001,23.95,22.1,17.66,37.78,34.38,18.52,18.52,40.68,40.6,18.52,4530.98,1216.3,1740.42,251.33,138.15,18.61,138.7,138.71,23.5,37.9,138.72,0.36,23.1,25.5,43.5,40.5,0.0,13.3,1.0,36.785378,-119.77317,86.075996,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 19:30:03.456000+00:00,2023-11-06T19:30:03.662Z,2023-11-06T19:30:03.662Z
0fHUMVbEeF,MOOSPMv3Parser,1699299000,22.0,21.0,21.0,36.0,33.0,22.0,22.0,39.0,39.0,22.0,3696.0,1153.0,227768.0,250.0,165.0,25.0,165.0,165.0,0.0,0.0,165.0,0.0,24.0,27.0,43.0,37.0,1.538,11.0,3.0,36.785385,-119.773094,52.895,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 19:30:04.978000+00:00,2023-11-06T19:30:05.199Z,2023-11-06T19:30:05.199Z
1nG3GhWgH8,MOOSPMv3Parser,1699299600,20.0,19.0,23.0,34.0,32.0,24.0,24.0,36.0,36.0,24.0,3437.0,1039.0,146704.0,242.0,179.0,12.0,179.0,179.0,25.0,34.0,179.0,0.0,23.0,27.0,45.0,37.0,43.708,15.0,4.0,36.785404,-119.773117,62.768002,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 19:39:59.869000+00:00,2023-11-06T19:40:00.326Z,2023-11-06T19:40:00.326Z
YVepxlvPjt,MOOSPMv3Parser,1699299601,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2378.0,645.0,19910.0,128.0,67.0,10.0,67.0,67.0,22.0,53.0,67.0,0.0,22.0,24.0,66.0,54.0,28.39,42.0,3.0,36.634212,-120.382401,40.094002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 19:40:00.581000+00:00,2023-11-06T19:40:00.822Z,2023-11-06T19:40:00.822Z
MK6PBEOjI7,MOOSPMv3Parser,1699299601,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3919.0,1121.0,180669.0,238.0,151.0,17.0,151.0,151.0,25.0,34.0,151.0,0.0,23.0,28.0,44.0,34.0,42.1,10.0,3.0,36.785458,-119.773079,71.157997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 19:40:01.833000+00:00,2023-11-06T19:40:02.009Z,2023-11-06T19:40:02.009Z
9WEgbKHYQM,MOOSPMv3Parser,1699299600,23.81,22.03,21.39,39.31,35.32,23.0,23.48,41.53,41.41,23.7,4475.22,1220.45,1292.22,270.95,167.03,15.24,168.05,168.15,23.5,37.6,168.19,0.5,22.8,26.1,44.2,37.4,41.192,9.4,3276.7,36.785431,-119.773125,64.110001,9,600,58,1,e00fce6858b443fd80f27170,2023-11-06 19:40:02.420000+00:00,2023-11-06T19:40:02.599Z,2023-11-06T19:40:02.599Z
Myaq8W1YfX,MOOSPMv3Parser,1699299601,9.24,9.24,9.56,14.42,14.42,10.03,10.03,14.93,14.93,10.03,1630.29,492.63,610659.31,101.63,74.81,4.9,75.11,75.12,24.5,38.2,75.12,0.43,23.2,27.1,43.5,36.0,0.001,168.3,1.0,35.136005,-119.458908,279.473999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 19:40:02.401000+00:00,2023-11-06T19:40:02.635Z,2023-11-06T19:40:02.635Z
LoZNLP98ld,MOOSPMv3Parser,1699299600,23.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4017.0,1177.0,223243.0,258.0,172.0,16.0,173.0,173.0,25.0,36.0,173.0,0.0,23.0,28.0,46.0,33.0,30.034,19.0,3.0,36.785427,-119.773224,86.112,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 19:40:02.748000+00:00,2023-11-06T19:40:02.954Z,2023-11-06T19:40:02.954Z
MLixQ6i7fA,MOOSPMv3Parser,1699299600,22.0,21.0,23.0,38.0,34.0,24.0,24.0,41.0,41.0,24.0,4021.0,1149.0,1644.0,265.0,178.0,22.0,179.0,179.0,24.0,35.0,179.0,0.0,23.0,26.0,44.0,39.0,27.385,23.0,1.0,36.785381,-119.773148,76.209999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 19:40:03.076000+00:00,2023-11-06T19:40:03.283Z,2023-11-06T19:40:03.283Z
R0b1RftSJK,MOOSPMv3Parser,1699299601,24.37,22.36,18.71,39.45,35.41,19.62,19.62,42.54,42.32,19.62,4552.01,1237.05,1867.87,266.3,146.38,20.6,146.96,146.97,23.4,37.6,146.99,0.36,22.7,25.8,44.8,39.6,0.0,6.1,1.0,36.785404,-119.773155,71.379997,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 19:40:03.372000+00:00,2023-11-06T19:40:03.614Z,2023-11-06T19:40:03.614Z
GzkHMRapws,MOOSPMv3Parser,1699299600,22.0,21.0,21.0,37.0,34.0,22.0,22.0,40.0,40.0,22.0,3771.0,1180.0,227912.0,260.0,167.0,24.0,167.0,167.0,0.0,0.0,167.0,0.0,23.0,27.0,45.0,37.0,1.961,9.0,3.0,36.78521,-119.772858,75.278,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 19:40:04.998000+00:00,2023-11-06T19:40:05.176Z,2023-11-06T19:40:05.176Z
rLRmm92gIU,MOOSPMv3Parser,1699300200,21.0,20.0,23.0,35.0,32.0,24.0,24.0,37.0,37.0,24.0,3569.0,1082.0,146858.0,248.0,177.0,12.0,177.0,177.0,25.0,34.0,178.0,0.0,23.0,27.0,44.0,37.0,42.459,17.0,4.0,36.785427,-119.773125,74.489998,11,600,58,3,e00fce6856818e5885f65487,2023-11-06 19:49:59.804000+00:00,2023-11-06T19:50:00.076Z,2023-11-06T19:50:00.076Z
7GJ80g6UIo,MOOSPMv3Parser,1699300201,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2213.0,600.0,19961.0,114.0,59.0,7.0,59.0,59.0,22.0,51.0,59.0,0.0,22.0,25.0,62.0,51.0,28.811,38.0,3.0,36.634323,-120.382385,33.876999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 19:50:01.350000+00:00,2023-11-06T19:50:01.667Z,2023-11-06T19:50:01.667Z
4IXerVof56,MOOSPMv3Parser,1699300201,22.0,21.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,4013.0,1151.0,180799.0,255.0,149.0,19.0,150.0,150.0,25.0,34.0,150.0,0.0,24.0,28.0,43.0,34.0,41.202,10.0,3.0,36.785397,-119.773247,74.278,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 19:50:01.857000+00:00,2023-11-06T19:50:02.089Z,2023-11-06T19:50:02.089Z
xKIZJDvdTh,MOOSPMv3Parser,1699300201,9.43,9.43,8.59,14.76,14.76,9.01,9.01,15.26,15.26,9.01,1678.65,509.42,610723.31,102.04,67.21,6.02,67.47,67.48,23.8,40.3,67.49,0.4,22.7,26.2,46.2,38.9,0.0,88.8,1.0,35.135994,-119.4589,290.204987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 19:50:02.341000+00:00,2023-11-06T19:50:02.548Z,2023-11-06T19:50:02.548Z
w1U0NfGzCl,MOOSPMv3Parser,1699300200,23.49,21.81,21.29,38.74,34.88,22.99,23.55,40.55,40.49,23.81,4411.23,1212.36,1434.75,267.73,166.14,15.87,167.24,167.36,23.8,37.2,167.4,0.5,23.1,26.2,43.0,37.0,40.606,14.3,3276.7,36.785397,-119.773064,73.740997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 19:50:02.553000+00:00,2023-11-06T19:50:02.746Z,2023-11-06T19:50:02.746Z
Q0ijrWxalF,MOOSPMv3Parser,1699300200,24.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4125.0,1202.0,223394.0,258.0,173.0,15.0,174.0,174.0,25.0,36.0,174.0,0.0,23.0,28.0,45.0,33.0,29.103,21.0,3.0,36.785458,-119.773178,81.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 19:50:02.906000+00:00,2023-11-06T19:50:03.116Z,2023-11-06T19:50:03.116Z
zakzuC0jxa,MOOSPMv3Parser,1699300200,22.0,21.0,22.0,38.0,34.0,23.0,23.0,41.0,41.0,23.0,4063.0,1159.0,1797.0,260.0,175.0,19.0,176.0,176.0,24.0,34.0,176.0,0.0,23.0,27.0,43.0,37.0,27.347,33.0,1.0,36.785343,-119.773132,75.932999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 19:50:03.065000+00:00,2023-11-06T19:50:03.267Z,2023-11-06T19:50:03.267Z
Sl7QU2VQ21,MOOSPMv3Parser,1699300201,24.33,22.23,18.55,38.78,34.95,19.45,19.45,42.32,42.13,19.45,4558.13,1239.91,1994.22,258.5,145.11,21.07,145.68,145.7,23.6,37.0,145.71,0.36,23.0,25.9,43.7,39.0,0.001,8.2,1.0,36.785446,-119.773102,91.017998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 19:50:03.496000+00:00,2023-11-06T19:50:03.689Z,2023-11-06T19:50:03.689Z
K3CKHHBGFn,MOOSPMv3Parser,1699300200,22.0,21.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3785.0,1187.0,228059.0,266.0,169.0,22.0,169.0,169.0,0.0,0.0,169.0,0.0,23.0,27.0,43.0,35.0,2.291,11.0,3.0,36.785431,-119.773224,68.119003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 19:50:05.165000+00:00,2023-11-06T19:50:05.385Z,2023-11-06T19:50:05.385Z
RDk3vKOZIR,MOOSPMv3Parser,1699300800,22.0,21.0,23.0,37.0,34.0,24.0,24.0,40.0,40.0,24.0,3750.0,1132.0,147016.0,258.0,181.0,15.0,182.0,182.0,25.0,34.0,182.0,0.0,23.0,26.0,44.0,39.0,43.735,16.0,4.0,36.785397,-119.773148,75.531998,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 19:59:59.689000+00:00,2023-11-06T19:59:59.956Z,2023-11-06T19:59:59.956Z
