objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MQrFwSgM6c,MOOSPMv3Parser,1741191000,9.0,9.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1714.0,480.0,49301.0,79.0,30.0,5.0,30.0,30.0,11.0,90.0,30.0,0.0,10.0,10.0,94.0,92.0,0.055,114.0,1.0,36.139034,-120.368355,167.126007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 16:10:02.273000+00:00,2025-03-05T16:10:02.487Z,2025-03-05T16:10:02.487Z
jcIxPV0Ntm,MOOSPMv3Parser,1741191001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1855.0,537.0,61469.0,92.0,39.0,4.0,39.0,39.0,11.0,83.0,39.0,0.0,10.0,11.0,92.0,88.0,44.111,116.0,4.0,36.139038,-120.368378,172.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 16:10:02.497000+00:00,2025-03-05T16:10:02.698Z,2025-03-05T16:10:02.698Z
gZE5VCjGkW,MOOSPMv3Parser,1741191001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1694.0,469.0,85942.0,81.0,42.0,6.0,42.0,42.0,11.0,101.0,42.0,0.0,10.0,11.0,93.0,90.0,20.966,113.0,1.0,36.138977,-120.368454,173.992996,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 16:10:03.289000+00:00,2025-03-05T16:10:03.495Z,2025-03-05T16:10:03.495Z
4FIdStJWpU,MOOSPMv3Parser,1741191001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1272.0,391.0,21612.0,64.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,10.0,11.0,86.0,89.0,76.526,59.0,1.0,36.138897,-120.368271,167.757996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 16:10:03.682000+00:00,2025-03-05T16:10:03.860Z,2025-03-05T16:10:03.860Z
zZr5F8eHwM,MOOSPMv3Parser,1741191000,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1776.0,482.0,59360.0,85.0,38.0,6.0,38.0,38.0,12.0,80.0,38.0,0.0,10.0,11.0,95.0,86.0,517.442,112.0,2.0,36.139027,-120.368378,167.822998,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 16:10:08.828000+00:00,2025-03-05T16:10:09.045Z,2025-03-05T16:10:09.045Z
Wz4sg51dZO,MOOSPMv3Parser,1741191601,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2085.0,614.0,7934.0,95.0,40.0,4.0,40.0,40.0,11.0,91.0,40.0,0.0,11.0,10.0,83.0,91.0,508.404,118.0,1.0,36.785355,-119.772987,66.759003,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 16:19:58.572000+00:00,2025-03-05T16:19:58.820Z,2025-03-05T16:19:58.820Z
n2tdx6FmNs,MOOSPMv3Parser,1741191600,10.6,10.6,3.53,14.6,14.6,3.71,3.71,15.58,15.58,3.71,2167.03,561.77,48294.62,85.92,27.64,5.05,27.75,27.75,11.1,93.2,27.75,0.34,9.9,10.4,93.2,90.9,31.584,111.4,1.8,36.138824,-120.368492,166.251999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 16:20:01.534000+00:00,2025-03-05T16:20:01.741Z,2025-03-05T16:20:01.741Z
xqD1WKqF53,MOOSPMv3Parser,1741191600,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1676.0,481.0,5440.0,83.0,38.0,5.0,38.0,38.0,11.0,87.0,38.0,0.0,10.0,10.0,94.0,90.0,509.709,113.0,3277.0,36.139038,-120.368408,178.360001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 16:20:02.008000+00:00,2025-03-05T16:20:02.228Z,2025-03-05T16:20:02.228Z
crTEAiazf7,MOOSPMv3Parser,1741191600,9.0,9.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1682.0,471.0,49326.0,80.0,29.0,5.0,29.0,29.0,11.0,90.0,29.0,0.0,10.0,10.0,94.0,92.0,0.065,102.0,2.0,36.138996,-120.368347,169.201004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 16:20:02.326000+00:00,2025-03-05T16:20:02.530Z,2025-03-05T16:20:02.530Z
4UPF8Mk6nM,MOOSPMv3Parser,1741191601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1767.0,513.0,61502.0,83.0,38.0,4.0,38.0,38.0,11.0,83.0,38.0,0.0,10.0,11.0,93.0,88.0,50.567,100.0,4.0,36.13905,-120.368401,166.125,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 16:20:02.667000+00:00,2025-03-05T16:20:02.855Z,2025-03-05T16:20:02.855Z
ruJ6bleu0j,MOOSPMv3Parser,1741191600,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1693.0,458.0,59293.0,76.0,37.0,6.0,37.0,37.0,12.0,80.0,37.0,0.0,10.0,11.0,95.0,87.0,517.448,96.0,3.0,36.139076,-120.368385,166.798996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 16:20:03.108000+00:00,2025-03-05T16:20:03.312Z,2025-03-05T16:20:03.312Z
F1q2XEKAQZ,MOOSPMv3Parser,1741191601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1157.0,357.0,21641.0,61.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,11.0,86.0,89.0,78.541,46.0,1.0,36.138771,-120.368431,196.925003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 16:20:03.689000+00:00,2025-03-05T16:20:03.949Z,2025-03-05T16:20:03.949Z
MS3G5RWsRi,MOOSPMv3Parser,1741191601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1582.0,441.0,86121.0,77.0,40.0,4.0,40.0,40.0,11.0,101.0,40.0,0.0,10.0,11.0,93.0,90.0,23.367,96.0,1.0,36.138988,-120.368408,172.229996,9,599,58,3,e00fce68e88237db75a60608,2025-03-05 16:20:03.841000+00:00,2025-03-05T16:20:04.059Z,2025-03-05T16:20:04.059Z
ATMdmh7fch,MOOSPMv3Parser,1741192201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2003.0,586.0,7968.0,91.0,39.0,5.0,40.0,40.0,11.0,91.0,40.0,0.0,11.0,10.0,83.0,89.0,508.364,106.0,2.0,36.785328,-119.773094,77.304001,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 16:29:58.888000+00:00,2025-03-05T16:29:59.097Z,2025-03-05T16:29:59.097Z
WLr9RY8pHq,MOOSPMv3Parser,1741192200,11.51,11.51,3.81,15.9,15.9,4.0,4.0,16.76,16.76,4.0,2310.47,605.35,48320.57,90.55,29.84,4.82,29.96,29.96,11.1,93.5,29.96,0.34,9.9,10.4,93.2,91.7,31.182,112.6,2.0,36.139103,-120.36837,178.785995,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 16:30:01.758000+00:00,2025-03-05T16:30:01.964Z,2025-03-05T16:30:01.964Z
pihJN9wgPW,MOOSPMv3Parser,1741192200,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1804.0,518.0,5476.0,94.0,42.0,5.0,42.0,42.0,11.0,87.0,42.0,0.0,10.0,10.0,94.0,91.0,509.639,114.0,3277.0,36.138973,-120.368416,172.947998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 16:30:01.918000+00:00,2025-03-05T16:30:02.131Z,2025-03-05T16:30:02.131Z
h7ER8Zwh4g,MOOSPMv3Parser,1741192200,10.0,10.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,1807.0,504.0,49355.0,87.0,33.0,5.0,33.0,33.0,11.0,91.0,33.0,0.0,10.0,10.0,94.0,92.0,0.069,104.0,2.0,36.139072,-120.368416,216.537994,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 16:30:02.421000+00:00,2025-03-05T16:30:02.655Z,2025-03-05T16:30:02.655Z
45eDwXPGH1,MOOSPMv3Parser,1741192201,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1924.0,555.0,61538.0,92.0,41.0,5.0,42.0,42.0,11.0,84.0,42.0,0.0,10.0,11.0,93.0,88.0,49.074,104.0,5.0,36.139,-120.368431,174.878006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 16:30:02.669000+00:00,2025-03-05T16:30:02.852Z,2025-03-05T16:30:02.852Z
NtvDyp6R6k,MOOSPMv3Parser,1741192200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1737.0,472.0,59426.0,79.0,39.0,6.0,39.0,39.0,12.0,80.0,39.0,0.0,10.0,11.0,95.0,86.0,517.492,98.0,4.0,36.139008,-120.368355,165.770996,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 16:30:03.140000+00:00,2025-03-05T16:30:03.362Z,2025-03-05T16:30:03.362Z
0bm8yMFri2,MOOSPMv3Parser,1741192201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1707.0,470.0,86162.0,85.0,48.0,6.0,48.0,48.0,11.0,101.0,48.0,0.0,10.0,11.0,93.0,90.0,23.498,104.0,2.0,36.139015,-120.368446,175.604996,9,599,58,3,e00fce68e88237db75a60608,2025-03-05 16:30:03.322000+00:00,2025-03-05T16:30:03.569Z,2025-03-05T16:30:03.569Z
NoEq9QQ8kj,MOOSPMv3Parser,1741192201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1245.0,382.0,21674.0,63.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,10.0,11.0,86.0,89.0,81.808,45.0,2.0,36.138878,-120.368362,186.315994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 16:30:03.765000+00:00,2025-03-05T16:30:03.963Z,2025-03-05T16:30:03.963Z
DhUqcqttMK,MOOSPMv3Parser,1741192801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1963.0,578.0,8002.0,89.0,39.0,3.0,39.0,39.0,11.0,91.0,39.0,0.0,11.0,10.0,84.0,91.0,508.276,95.0,4.0,36.785328,-119.773094,77.302002,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 16:39:58.659000+00:00,2025-03-05T16:39:58.881Z,2025-03-05T16:39:58.881Z
5F1wIJee13,MOOSPMv3Parser,1741192800,12.03,12.03,3.69,16.36,16.36,3.87,3.87,17.15,17.15,3.87,2370.41,624.68,48345.76,95.77,28.9,5.08,29.01,29.02,11.1,93.6,29.02,0.34,9.9,10.4,93.0,91.7,31.085,119.2,2.0,36.139042,-120.36837,175.220001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 16:40:01.533000+00:00,2025-03-05T16:40:01.729Z,2025-03-05T16:40:01.729Z
1mltfwlwtU,MOOSPMv3Parser,1741192800,10.0,10.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1879.0,539.0,5512.0,91.0,41.0,5.0,42.0,42.0,11.0,87.0,42.0,0.0,10.0,10.0,94.0,90.0,509.698,120.0,3277.0,36.139057,-120.368347,157.934998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 16:40:02.010000+00:00,2025-03-05T16:40:02.185Z,2025-03-05T16:40:02.185Z
ajy5SDLlvd,MOOSPMv3Parser,1741192800,10.0,10.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,1824.0,511.0,49383.0,84.0,33.0,4.0,33.0,33.0,11.0,90.0,33.0,0.0,10.0,10.0,94.0,92.0,0.044,113.0,2.0,36.13905,-120.368385,189.561996,10,600,58,3,e00fce6808784ceaf209f949,2025-03-05 16:40:02.499000+00:00,2025-03-05T16:40:02.661Z,2025-03-05T16:40:02.661Z
l0Ytka9QDN,MOOSPMv3Parser,1741192801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1971.0,570.0,61575.0,94.0,42.0,4.0,42.0,42.0,11.0,84.0,42.0,0.0,10.0,11.0,92.0,89.0,48.616,113.0,6.0,36.139,-120.368431,174.878006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 16:40:02.514000+00:00,2025-03-05T16:40:02.754Z,2025-03-05T16:40:02.754Z
ACs9QCsDIP,MOOSPMv3Parser,1741192801,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1742.0,488.0,86203.0,87.0,46.0,5.0,46.0,46.0,11.0,101.0,46.0,0.0,10.0,11.0,93.0,90.0,23.606,113.0,2.0,36.139034,-120.368454,172.727997,9,599,58,3,e00fce68e88237db75a60608,2025-03-05 16:40:02.957000+00:00,2025-03-05T16:40:03.182Z,2025-03-05T16:40:03.182Z
00MCTedmYN,MOOSPMv3Parser,1741192800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1817.0,489.0,59461.0,82.0,40.0,6.0,40.0,40.0,12.0,80.0,40.0,0.0,10.0,11.0,95.0,85.0,517.475,98.0,4.0,36.139072,-120.368286,148.923996,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 16:40:03.035000+00:00,2025-03-05T16:40:03.237Z,2025-03-05T16:40:03.237Z
XbkmFPXyLp,MOOSPMv3Parser,1741192801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1320.0,408.0,21707.0,73.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,10.0,11.0,87.0,90.0,79.436,48.0,2.0,36.138897,-120.368233,240.639008,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 16:40:03.862000+00:00,2025-03-05T16:40:04.139Z,2025-03-05T16:40:04.139Z
8o0aMAMIUu,MOOSPMv3Parser,1741193401,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2099.0,619.0,8038.0,91.0,42.0,3.0,42.0,42.0,11.0,92.0,42.0,0.0,11.0,10.0,84.0,92.0,508.268,99.0,5.0,36.785366,-119.773109,58.466,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 16:49:58.642000+00:00,2025-03-05T16:49:59.004Z,2025-03-05T16:49:59.004Z
KUu9JzWgH7,MOOSPMv3Parser,1741193400,11.94,11.94,3.79,16.72,16.72,3.97,3.97,17.66,17.66,3.97,2395.26,626.51,48371.55,94.41,29.62,5.65,29.74,29.74,11.1,94.0,29.74,0.34,9.9,10.5,93.9,92.4,30.384,131.8,2.0,36.138908,-120.368385,168.748001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 16:50:01.605000+00:00,2025-03-05T16:50:01.882Z,2025-03-05T16:50:01.882Z
TqutP0Puy0,MOOSPMv3Parser,1741193400,11.0,11.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,1953.0,564.0,5548.0,98.0,42.0,4.0,42.0,42.0,11.0,87.0,42.0,0.0,10.0,11.0,94.0,92.0,509.7,125.0,3277.0,36.139057,-120.368347,157.936996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 16:50:01.927000+00:00,2025-03-05T16:50:02.134Z,2025-03-05T16:50:02.134Z
vLMP3enNqT,MOOSPMv3Parser,1741193400,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1813.0,503.0,49412.0,82.0,33.0,4.0,33.0,33.0,11.0,91.0,33.0,0.0,10.0,10.0,95.0,93.0,0.051,116.0,2.0,36.138973,-120.36834,192.315994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 16:50:02.436000+00:00,2025-03-05T16:50:02.630Z,2025-03-05T16:50:02.630Z
UnccX8McFK,MOOSPMv3Parser,1741193401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1974.0,569.0,61613.0,96.0,43.0,4.0,43.0,43.0,11.0,84.0,44.0,0.0,10.0,11.0,93.0,90.0,48.721,127.0,6.0,36.139,-120.368401,176.804001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 16:50:02.675000+00:00,2025-03-05T16:50:02.943Z,2025-03-05T16:50:02.943Z
ChICBVWfC5,MOOSPMv3Parser,1741193400,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1869.0,509.0,59398.0,85.0,42.0,5.0,42.0,42.0,12.0,80.0,42.0,0.0,10.0,11.0,95.0,87.0,517.472,95.0,5.0,36.139099,-120.368263,176.636993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 16:50:03.049000+00:00,2025-03-05T16:50:03.230Z,2025-03-05T16:50:03.230Z
rWCz6f6AcT,MOOSPMv3Parser,1741193401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1743.0,485.0,86243.0,89.0,46.0,4.0,46.0,46.0,11.0,101.0,46.0,0.0,10.0,11.0,93.0,92.0,23.061,122.0,2.0,36.138996,-120.368324,183.190002,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 16:50:03.367000+00:00,2025-03-05T16:50:03.583Z,2025-03-05T16:50:03.583Z
qHm4iALPlp,MOOSPMv3Parser,1741193401,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1350.0,418.0,21742.0,71.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,10.0,11.0,87.0,90.0,82.991,60.0,2.0,36.138828,-120.368332,190.630005,3,600,58,3,e00fce6876826e255108c6bd,2025-03-05 16:50:03.624000+00:00,2025-03-05T16:50:03.802Z,2025-03-05T16:50:03.802Z
tYA9SKj8Lu,MOOSPMv3Parser,1741194001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2277.0,675.0,8078.0,108.0,46.0,4.0,46.0,46.0,11.0,92.0,46.0,0.0,11.0,10.0,84.0,91.0,508.382,107.0,6.0,36.785492,-119.773102,72.664001,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 16:59:58.429000+00:00,2025-03-05T16:59:58.660Z,2025-03-05T16:59:58.660Z
