objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OltVcZKsVS,MOOSPMv3Parser,1761092400,11,11,6,15,15,6,6,15,15,6,2487,645,1937,89,44,3,44,44,29,25,44,0,28,33,36,32,46.513,17,3277,36.139088,-120.368347,187.723999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 00:20:02.593000+00:00,2025-10-22T00:20:02.781Z,2025-10-22T00:20:02.781Z
qpE9zwvlh9,MOOSPMv3Parser,1761092400,5,5,6,8,8,6,6,8,8,6,575,447,2113,69,45,4,45,45,29,30,45,0,28,32,38,32,55.935,40,1,36.138996,-120.368347,166.613007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 00:20:03.051000+00:00,2025-10-22T00:20:03.284Z,2025-10-22T00:20:03.284Z
RYVIZJiuab,MOOSPMv3Parser,1761092400,10,10,6,14,14,6,6,14,14,6,1929,546,54096,81,48,3,48,48,27,30,48,0,28,30,37,35,80.477,43,3277,36.139019,-120.368347,186.626007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 00:20:03.211000+00:00,2025-10-22T00:20:03.400Z,2025-10-22T00:20:03.400Z
ZqC0XOuCqu,MOOSPMv3Parser,1761092400,4,4,3,6,6,3,3,6,6,3,538,399,365,51,20,3,21,21,29,31,21,0,28,33,39,31,33.028,163,1,36.139019,-120.368362,167.503998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 00:20:03.498000+00:00,2025-10-22T00:20:03.705Z,2025-10-22T00:20:03.705Z
BrIG0B713c,MOOSPMv3Parser,1761092400,11,11,5,15,15,5,5,15,15,5,2058,574,532,81,39,3,39,39,29,28,39,0,29,33,36,32,0.001,146,1,36.139023,-120.368279,179.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 00:20:06.535000+00:00,2025-10-22T00:20:06.746Z,2025-10-22T00:20:06.746Z
UuApnJJLGW,MOOSPMv3Parser,1761093000,5,5,6,8,8,6,6,9,9,6,590,464,2152,71,46,4,47,47,28,31,47,0,28,32,38,33,55.941,112,1,36.139046,-120.368439,157.516998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 00:30:01.737000+00:00,2025-10-22T00:30:01.924Z,2025-10-22T00:30:01.924Z
iKAD1GxuSw,MOOSPMv3Parser,1761093000,4,4,3,6,6,3,3,6,6,3,528,392,382,53,20,3,21,21,29,32,21,0,28,32,38,32,32.483,260,1,36.139019,-120.368355,165.242996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 00:30:02.534000+00:00,2025-10-22T00:30:02.788Z,2025-10-22T00:30:02.788Z
OcSrLTSbSS,MOOSPMv3Parser,1761093000,11,11,5,14,14,5,5,15,15,5,2065,574,568,82,41,3,41,41,28,28,41,0,28,32,36,32,0.0,221,1,36.139118,-120.368301,195.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 00:30:02.604000+00:00,2025-10-22T00:30:02.854Z,2025-10-22T00:30:02.854Z
GZiDMJYOkE,MOOSPMv3Parser,1761093000,11,11,6,15,15,6,6,15,15,6,2465,642,1974,89,43,3,44,44,28,26,44,0,28,32,37,33,47.289,47,3277,36.139088,-120.368347,174.537994,5,600,58,3,e00fce6858b443fd80f27170,2025-10-22 00:30:02.737000+00:00,2025-10-22T00:30:02.920Z,2025-10-22T00:30:02.920Z
GcKAwDmVDD,MOOSPMv3Parser,1761093000,11,11,6,14,14,6,6,15,15,6,1987,560,54136,88,47,3,47,47,27,30,47,0,28,30,37,35,80.381,114,3277,36.139072,-120.368439,167.554993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 00:30:08.935000+00:00,2025-10-22T00:30:09.122Z,2025-10-22T00:30:09.122Z
BctG0EKlMp,MOOSPMv3Parser,1761093600,5,5,6,8,8,6,6,9,9,6,581,453,2191,71,47,4,47,47,28,31,47,0,27,31,39,34,52.355,125,2,36.139015,-120.368393,163.264008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 00:40:02.615000+00:00,2025-10-22T00:40:02.791Z,2025-10-22T00:40:02.791Z
jKwxsEs9k6,MOOSPMv3Parser,1761093600,11,11,6,14,14,6,6,14,14,6,2592,628,2013,77,45,2,45,45,28,27,45,0,27,31,38,34,45.251,47,3277,36.139103,-120.368233,216.934006,5,600,58,3,e00fce6858b443fd80f27170,2025-10-22 00:40:02.608000+00:00,2025-10-22T00:40:02.802Z,2025-10-22T00:40:02.802Z
mfpYWJgAGv,MOOSPMv3Parser,1761093600,10,10,6,14,14,6,6,14,14,6,1941,549,54178,80,48,3,48,48,26,31,48,0,27,29,38,36,76.814,90,3277,36.138988,-120.368362,181.766998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 00:40:03.072000+00:00,2025-10-22T00:40:03.242Z,2025-10-22T00:40:03.242Z
ivUye5qPIB,MOOSPMv3Parser,1761093600,4,4,3,6,6,3,3,7,7,3,545,406,399,55,21,3,21,21,28,32,21,0,27,32,39,33,28.783,210,1,36.138973,-120.368332,169.112,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 00:40:03.056000+00:00,2025-10-22T00:40:03.266Z,2025-10-22T00:40:03.266Z
2LsF0m0m8Q,MOOSPMv3Parser,1761093600,12,12,5,16,16,5,5,16,16,5,2638,639,603,85,41,3,41,41,27,30,41,0,28,31,37,34,0.0,188,1,36.139118,-120.368301,195.294998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 00:40:07.331000+00:00,2025-10-22T00:40:07.521Z,2025-10-22T00:40:07.521Z
YnxNKObTlk,MOOSPMv3Parser,1761094200,4,4,3,6,6,3,3,6,6,3,535,398,417,55,21,2,21,21,28,33,21,0,26,31,41,34,24.591,483,1,36.139038,-120.36834,172.473007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 00:50:03.323000+00:00,2025-10-22T00:50:03.495Z,2025-10-22T00:50:03.495Z
Im1shdlXVP,MOOSPMv3Parser,1761094200,11,11,6,15,15,6,6,16,16,6,2488,652,2052,93,45,3,45,45,27,28,45,0,27,30,39,35,42.146,183,3277,36.139061,-120.368469,164.917999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 00:50:05.226000+00:00,2025-10-22T00:50:05.487Z,2025-10-22T00:50:05.487Z
PFNhzx4SDn,MOOSPMv3Parser,1761094200,5,5,6,8,8,6,6,9,9,6,579,454,2230,69,46,4,47,47,27,32,47,0,27,30,41,35,46.526,311,1,36.138973,-120.368362,180.098007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 00:50:05.802000+00:00,2025-10-22T00:50:06.016Z,2025-10-22T00:50:06.016Z
GL4iVQ6G3F,MOOSPMv3Parser,1761094200,11,11,6,15,15,6,6,15,15,6,2067,586,642,84,45,3,45,45,27,31,45,0,27,30,38,35,0.0,460,1,36.139133,-120.368294,207.847,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 00:50:07.295000+00:00,2025-10-22T00:50:07.487Z,2025-10-22T00:50:07.487Z
B6JsptD4im,MOOSPMv3Parser,1761094200,10,10,6,14,14,6,6,14,14,6,1940,546,54219,79,48,3,48,48,26,32,48,0,27,29,40,37,70.748,236,3277,36.139038,-120.368263,182.492996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 00:50:08.340000+00:00,2025-10-22T00:50:08.531Z,2025-10-22T00:50:08.531Z
