objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5CuGdlgpv0,MOOSPMv3Parser,1786162200,0,0,2,0,0,2,2,0,0,2,233,141,19814,20,14,1,14,14,31,26,14,0,32,35,27,25,41.064,76,1,36.138947,-120.368362,169.479004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 04:10:03.258000+00:00,2026-08-08T04:10:03.433Z,2026-08-08T04:10:03.433Z
T2txP5KKxg,MOOSPMv3Parser,1786162201,0,0,3,0,0,3,3,1,1,3,264,176,27309,28,22,3,22,22,31,25,22,0,32,34,27,27,33.327,90,2,36.13908,-120.368431,171.774002,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 04:10:03.278000+00:00,2026-08-08T04:10:03.473Z,2026-08-08T04:10:03.473Z
6FBYkzbFAs,MOOSPMv3Parser,1786162200,1,1,0,3,3,0,0,4,4,0,665,158,0,34,0,2,0,0,30,14,0,2,33,34,25,27,37.172,145,2,36.187511,-119.822098,25.278,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 04:10:03.766000+00:00,2026-08-08T04:10:03.937Z,2026-08-08T04:10:03.937Z
hbtBupya8A,MOOSPMv3Parser,1786162201,4,4,2,5,5,3,3,5,5,3,1201,216,27796,31,19,2,19,19,30,15,19,0,32,35,26,27,37.876,64,1,36.138939,-120.368385,168.763,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 04:10:03.885000+00:00,2026-08-08T04:10:04.017Z,2026-08-08T04:10:04.017Z
4SWk3fwdbh,MOOSPMv3Parser,1786162201,8,8,8,13,13,9,9,14,14,10,1630,461,42838,93,62,8,63,63,31,12,63,1,34,35,22,23,35.69,70,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 04:10:03.928000+00:00,2026-08-08T04:10:04.110Z,2026-08-08T04:10:04.110Z
M6ZXqbzp4Z,MOOSPMv3Parser,1786162201,2,2,2,2,2,2,2,3,3,2,702,128,67822,18,15,1,15,15,31,8,15,0,35,35,16,19,44.087,31,1,36.762707,-119.798759,62.087002,13,600,58,3,e00fce68e88237db75a60608,2026-08-08 04:10:03.959000+00:00,2026-08-08T04:10:04.152Z,2026-08-08T04:10:04.152Z
Ka9FMx8hXo,MOOSPMv3Parser,1786162201,6,6,4,8,8,4,4,8,8,4,1244,337,77338,43,33,2,33,33,27,50,33,0,27,31,58,50,2.56,325,1,36.523266,-119.27877,78.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 04:10:04.424000+00:00,2026-08-08T04:10:04.598Z,2026-08-08T04:10:04.598Z
cAvwgd6AuR,MOOSPMv3Parser,1786162201,2,2,3,4,4,3,3,4,4,3,575,173,33799,29,22,2,22,22,0,0,22,0,32,34,26,27,28.69,86,3,36.138969,-120.368408,172.712997,9,600,58,3,e00fce6876826e255108c6bd,2026-08-08 04:10:05.952000+00:00,2026-08-08T04:10:06.146Z,2026-08-08T04:10:06.146Z
orzcmcYhDF,MOOSPMv3Parser,1786162201,3,3,3,4,4,3,3,5,5,3,762,185,30692,32,24,2,24,24,30,15,24,0,37,34,21,27,407.307,29,2,36.139,-120.368393,186.276001,10,600,58,3,e00fce6850cac69f647dc199,2026-08-08 04:10:07.089000+00:00,2026-08-08T04:10:07.301Z,2026-08-08T04:10:07.301Z
0wwBty8WRv,MOOSPMv3Parser,1786162801,8,8,6,12,12,7,7,13,13,8,1765,482,45564,76,43,6,44,44,29,28,44,1,30,32,39,37,9.248,283,1,35.949581,-119.049873,126.986,9,600,58,3,e00fce6808784ceaf209f949,2026-08-08 04:20:02.971000+00:00,2026-08-08T04:20:03.194Z,2026-08-08T04:20:03.194Z
xOMQfhAd5u,MOOSPMv3Parser,1786162800,0,0,2,1,1,2,3,1,1,3,248,151,19829,23,17,2,18,18,31,26,18,0,32,35,27,25,41.621,80,1,36.139004,-120.368378,177.990997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 04:20:03.510000+00:00,2026-08-08T04:20:03.671Z,2026-08-08T04:20:03.671Z
oWGnFxW9pn,MOOSPMv3Parser,1786162801,0,0,3,1,1,4,4,1,1,4,277,188,27286,34,27,4,27,27,30,25,27,0,32,34,27,27,33.434,99,2,36.13908,-120.368431,171.774002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 04:20:03.551000+00:00,2026-08-08T04:20:03.680Z,2026-08-08T04:20:03.680Z
kxtg6F7AHh,MOOSPMv3Parser,1786162801,1,1,2,2,2,2,2,2,2,2,711,127,67835,20,15,1,15,15,30,10,15,0,34,34,18,20,44.647,25,1,36.762695,-119.79879,59.585999,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 04:20:03.798000+00:00,2026-08-08T04:20:03.945Z,2026-08-08T04:20:03.945Z
StLRHqgWXg,MOOSPMv3Parser,1786162800,1,1,0,3,3,0,0,3,3,0,683,162,0,30,0,3,0,0,30,14,0,2,33,34,25,27,39.653,77,3,36.187485,-119.822029,41.200001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 04:20:03.766000+00:00,2026-08-08T04:20:03.953Z,2026-08-08T04:20:03.953Z
jrTOtIL2Ul,MOOSPMv3Parser,1786162801,3,3,3,5,5,4,4,5,5,4,768,219,42860,35,26,2,26,26,31,13,26,1,33,35,23,24,37.483,45,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 04:20:03.905000+00:00,2026-08-08T04:20:04.075Z,2026-08-08T04:20:04.075Z
JJwsmDKeLr,MOOSPMv3Parser,1786162801,3,3,3,5,5,3,3,5,5,3,1211,217,27814,32,21,2,21,21,30,15,21,0,32,34,26,27,37.213,73,2,36.138969,-120.368484,181.904999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 04:20:03.813000+00:00,2026-08-08T04:20:04.111Z,2026-08-08T04:20:04.111Z
hAKmWrnLse,MOOSPMv3Parser,1786162801,3,3,3,4,4,3,4,5,5,4,633,193,33821,34,26,2,26,26,0,0,26,0,32,34,27,28,28.476,86,3,36.138969,-120.368408,172.718002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-08 04:20:05.710000+00:00,2026-08-08T04:20:05.898Z,2026-08-08T04:20:05.898Z
wb7klHmtdB,MOOSPMv3Parser,1786162801,3,3,4,5,5,4,4,6,6,4,816,202,30716,40,28,2,28,28,29,15,28,0,36,33,22,28,227.439,35,2,36.139027,-120.368362,173.087006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-08 04:20:07.008000+00:00,2026-08-08T04:20:07.210Z,2026-08-08T04:20:07.210Z
yYBmck8zDX,MOOSPMv3Parser,1786162801,7,7,6,10,10,7,8,10,10,8,1547,399,77373,53,42,4,44,44,27,51,44,1,27,30,57,50,2.285,325,1,36.523369,-119.278885,97.892998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 04:20:07.914000+00:00,2026-08-08T04:20:08.123Z,2026-08-08T04:20:08.123Z
UQdsFhtkd7,MOOSPMv3Parser,1786163400,0,0,2,1,1,2,3,1,1,3,307,204,19844,28,18,2,18,18,30,27,18,0,31,34,28,27,40.543,72,1,36.138992,-120.368378,176.962997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 04:30:02.517000+00:00,2026-08-08T04:30:02.856Z,2026-08-08T04:30:02.856Z
1mPQ3zsQV4,MOOSPMv3Parser,1786163401,9,9,6,12,12,6,7,13,13,7,1819,493,45601,73,43,4,44,44,28,29,44,1,30,32,39,38,14.994,248,1,35.949566,-119.04995,125.950996,9,600,58,3,e00fce6808784ceaf209f949,2026-08-08 04:30:02.836000+00:00,2026-08-08T04:30:03.048Z,2026-08-08T04:30:03.048Z
hlTrsalx39,MOOSPMv3Parser,1786163401,7,7,5,9,9,6,6,10,10,7,1628,385,77405,50,37,3,38,38,26,54,38,1,28,30,57,53,1.47,322,1,36.523369,-119.278885,97.890999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 04:30:03.749000+00:00,2026-08-08T04:30:03.895Z,2026-08-08T04:30:03.895Z
7IBHnrTLpt,MOOSPMv3Parser,1786163401,0,0,4,2,2,4,4,2,2,4,338,240,27355,36,28,3,28,28,30,26,28,0,31,33,29,29,32.656,96,2,36.13905,-120.368385,171.018005,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 04:30:03.784000+00:00,2026-08-08T04:30:03.946Z,2026-08-08T04:30:03.946Z
guxxT2RTwe,MOOSPMv3Parser,1786163400,1,1,0,3,3,0,0,4,4,0,669,162,0,32,0,3,0,0,29,14,0,2,32,33,26,27,38.046,81,4,36.18755,-119.822037,47.902,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 04:30:03.779000+00:00,2026-08-08T04:30:03.976Z,2026-08-08T04:30:03.976Z
2MLWXvQj2o,MOOSPMv3Parser,1786163401,2,2,3,3,3,3,3,4,4,3,578,161,42878,28,21,2,21,21,31,14,21,1,33,35,24,25,37.219,35,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 04:30:03.786000+00:00,2026-08-08T04:30:03.987Z,2026-08-08T04:30:03.987Z
TB29FzAJDR,MOOSPMv3Parser,1786163401,5,5,3,7,7,3,3,8,8,3,1619,322,27834,42,22,2,23,23,30,16,23,0,32,34,28,28,37.37,68,2,36.139053,-120.368401,178.800003,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 04:30:03.889000+00:00,2026-08-08T04:30:04.051Z,2026-08-08T04:30:04.051Z
TsBD2fOFA2,MOOSPMv3Parser,1786163401,2,2,2,3,3,2,2,3,3,2,758,142,67850,19,17,1,17,17,30,11,17,0,34,34,19,22,44.393,27,1,36.762707,-119.798782,56.761002,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 04:30:03.958000+00:00,2026-08-08T04:30:04.155Z,2026-08-08T04:30:04.155Z
TCpv1aJQl3,MOOSPMv3Parser,1786163401,5,5,4,7,7,4,4,7,7,4,1112,274,30742,48,29,3,29,29,29,16,29,0,36,33,23,29,259.854,32,2,36.139027,-120.368362,173.085999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-08 04:30:04.085000+00:00,2026-08-08T04:30:04.292Z,2026-08-08T04:30:04.292Z
RS1dEgoxDZ,MOOSPMv3Parser,1786163401,4,4,3,6,6,4,4,6,6,4,831,253,33844,37,27,2,27,27,0,0,27,0,32,33,28,29,28.244,86,3,36.139015,-120.36837,178.386993,11,600,58,3,e00fce6876826e255108c6bd,2026-08-08 04:30:05.781000+00:00,2026-08-08T04:30:05.971Z,2026-08-08T04:30:05.971Z
XOY9AH2kcx,MOOSPMv3Parser,1786164000,0,0,2,1,1,2,2,1,1,2,292,189,19858,24,17,1,17,17,30,27,17,0,31,34,28,27,41.568,61,1,36.139072,-120.368263,196.307007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 04:40:02.805000+00:00,2026-08-08T04:40:02.953Z,2026-08-08T04:40:02.953Z
JrYSPHdcJW,MOOSPMv3Parser,1786164001,7,7,5,11,11,6,6,11,11,6,1553,423,45635,69,40,4,41,41,28,31,41,1,30,32,41,39,19.687,215,1,35.949551,-119.049934,110.564003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-08 04:40:02.840000+00:00,2026-08-08T04:40:03.010Z,2026-08-08T04:40:03.010Z
GwuSJOQ77o,MOOSPMv3Parser,1786164001,0,0,3,2,2,4,4,2,2,4,312,218,27378,34,27,3,27,27,30,26,27,0,31,33,28,29,33.22,87,2,36.138943,-120.368378,176.959,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 04:40:03.606000+00:00,2026-08-08T04:40:03.807Z,2026-08-08T04:40:03.807Z
B8gNElsoOO,MOOSPMv3Parser,1786164001,2,2,2,3,3,3,3,3,3,3,764,141,67866,24,19,2,19,19,30,13,19,0,34,34,21,24,44.874,36,1,36.762707,-119.798782,56.761002,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 04:40:03.801000+00:00,2026-08-08T04:40:03.964Z,2026-08-08T04:40:03.964Z
1ULDz85bEv,MOOSPMv3Parser,1786164000,1,1,0,3,3,0,0,4,4,0,690,169,0,32,0,2,0,0,29,16,0,2,32,33,27,29,38.083,85,4,36.187527,-119.822128,27.629,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 04:40:03.845000+00:00,2026-08-08T04:40:04.022Z,2026-08-08T04:40:04.022Z
iBBwHnXuth,MOOSPMv3Parser,1786164001,6,6,5,9,9,5,6,9,9,6,1415,379,77438,50,38,2,39,39,26,50,39,0,28,30,52,49,3.049,301,1,36.523346,-119.278763,77.563004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 04:40:03.888000+00:00,2026-08-08T04:40:04.058Z,2026-08-08T04:40:04.058Z
ERMKIgHQx8,MOOSPMv3Parser,1786164001,5,5,3,7,7,3,3,7,7,3,1488,299,27852,36,22,2,22,22,29,17,22,0,31,33,28,29,38.788,55,2,36.139008,-120.368492,177.082993,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 04:40:03.905000+00:00,2026-08-08T04:40:04.096Z,2026-08-08T04:40:04.096Z
nEujxRuV2T,MOOSPMv3Parser,1786164001,2,2,3,3,3,3,3,4,4,3,543,152,42895,25,20,1,20,20,30,13,20,1,33,34,24,24,34.785,82,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 04:40:03.965000+00:00,2026-08-08T04:40:04.141Z,2026-08-08T04:40:04.141Z
iNbvoAclrE,MOOSPMv3Parser,1786164001,4,4,3,6,6,3,3,7,7,3,777,236,33867,37,25,4,26,26,0,0,26,0,31,33,27,29,28.934,87,3,36.139091,-120.36837,169.908005,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 04:40:05.720000+00:00,2026-08-08T04:40:05.905Z,2026-08-08T04:40:05.905Z
WXVGClLVAg,MOOSPMv3Parser,1786164001,4,4,3,6,6,4,4,7,7,4,1037,257,30765,40,27,2,27,27,29,17,27,0,35,32,23,29,326.116,28,2,36.139008,-120.368423,172.391006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-08 04:40:06.752000+00:00,2026-08-08T04:40:06.934Z,2026-08-08T04:40:06.934Z
EQCj2uoEze,MOOSPMv3Parser,1786164601,9,9,9,16,15,14,18,17,17,20,1920,525,45686,105,67,11,72,73,28,31,73,1,30,31,41,39,15.327,253,1,35.949593,-119.049812,146.526993,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 04:50:02.939000+00:00,2026-08-08T04:50:03.152Z,2026-08-08T04:50:03.152Z
vC1VmttBQn,MOOSPMv3Parser,1786164600,0,0,2,0,0,2,2,1,1,2,302,198,19872,23,17,2,17,17,30,27,17,0,31,33,28,27,41.532,58,1,36.139011,-120.368355,165.438004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 04:50:03.167000+00:00,2026-08-08T04:50:03.428Z,2026-08-08T04:50:03.428Z
PJjQRxyIoD,MOOSPMv3Parser,1786164601,0,0,3,2,2,4,4,3,3,4,336,236,27400,36,26,4,27,27,29,26,27,0,31,33,28,28,33.755,81,2,36.138954,-120.368416,180.330002,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 04:50:03.236000+00:00,2026-08-08T04:50:03.467Z,2026-08-08T04:50:03.467Z
DCKkiHIdSx,MOOSPMv3Parser,1786164601,2,2,3,3,3,3,3,3,3,3,813,158,67884,25,20,2,20,20,30,14,20,0,34,34,22,25,45.724,35,1,36.762714,-119.798759,60.394001,12,600,58,3,e00fce68e88237db75a60608,2026-08-08 04:50:03.735000+00:00,2026-08-08T04:50:03.903Z,2026-08-08T04:50:03.903Z
J20bRnAZgz,MOOSPMv3Parser,1786164600,1,1,0,3,3,0,0,4,4,0,685,167,0,34,0,2,0,0,29,16,0,2,31,33,29,29,29.332,195,4,36.187531,-119.822021,47.076,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 04:50:03.908000+00:00,2026-08-08T04:50:04.056Z,2026-08-08T04:50:04.056Z
N16BpTBLWC,MOOSPMv3Parser,1786164601,2,2,3,3,3,3,3,4,4,3,571,160,42913,25,21,2,21,21,30,13,21,1,33,34,23,24,36.377,55,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 04:50:03.949000+00:00,2026-08-08T04:50:04.144Z,2026-08-08T04:50:04.144Z
VJG3vVIQEA,MOOSPMv3Parser,1786164601,6,6,3,7,7,3,3,8,8,3,1589,331,27871,38,22,2,22,22,29,16,22,0,31,33,27,28,38.173,54,2,36.13903,-120.368393,184.410004,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 04:50:04.032000+00:00,2026-08-08T04:50:04.212Z,2026-08-08T04:50:04.212Z
mPfgLvtA7a,MOOSPMv3Parser,1786164601,4,4,3,6,6,3,3,6,6,3,833,251,33889,37,26,2,26,26,0,0,26,0,31,32,27,29,28.803,87,3,36.139042,-120.368301,191.509995,11,600,58,3,e00fce6876826e255108c6bd,2026-08-08 04:50:05.723000+00:00,2026-08-08T04:50:05.919Z,2026-08-08T04:50:05.919Z
RL4JZLJ83K,MOOSPMv3Parser,1786164601,5,5,4,7,7,4,4,7,7,4,1159,292,30791,43,29,2,30,30,28,16,30,0,35,32,23,29,366.175,22,2,36.139,-120.368416,160.914993,12,600,58,3,e00fce6850cac69f647dc199,2026-08-08 04:50:07.501000+00:00,2026-08-08T04:50:07.640Z,2026-08-08T04:50:07.640Z
A0sFhw0qfL,MOOSPMv3Parser,1786164601,6,6,5,8,8,5,5,9,9,5,1327,360,77470,44,37,2,37,37,26,52,37,0,27,29,55,51,2.179,307,1,36.523327,-119.278763,94.634003,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 04:50:08.242000+00:00,2026-08-08T04:50:08.405Z,2026-08-08T04:50:08.405Z
