objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cXMOHEwPSY,MOOSPMv3Parser,1690639801,1.62,1.62,2.58,2.85,2.85,2.78,2.85,3.11,3.11,2.88,499.13,133.63,12245.82,23.49,20.12,1.85,20.25,20.26,21.2,35.9,20.27,0.57,24.6,22.6,33.0,37.5,25.331,88.7,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 14:10:01.959000+00:00,2023-07-29T14:10:02.195Z,2023-07-29T14:10:02.195Z
Q7QGLCooDf,MOOSPMv3Parser,1690639801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,514.0,153.0,31028.0,28.0,23.0,2.0,23.0,23.0,21.0,40.0,23.0,0.0,23.0,22.0,42.0,43.0,10.392,413.0,3.0,36.785328,-119.773048,77.185997,5,600,58,3,e00fce6856818e5885f65487,2023-07-29 14:10:02.169000+00:00,2023-07-29T14:10:02.401Z,2023-07-29T14:10:02.401Z
xm1C9Mn2Sx,MOOSPMv3Parser,1690639801,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,730.0,229.0,29783.0,60.0,47.0,9.0,48.0,48.0,0.0,0.0,48.0,1.0,20.0,20.0,50.0,47.0,6.968,339.0,1.0,36.433895,-119.922737,28.042999,8,599,58,3,e00fce6876826e255108c6bd,2023-07-29 14:10:02.167000+00:00,2023-07-29T14:10:02.432Z,2023-07-29T14:10:02.432Z
RIrovwTkVG,MOOSPMv3Parser,1690639801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,600.0,160.0,19460.0,28.0,26.0,2.0,26.0,26.0,21.0,34.0,26.0,0.0,23.0,23.0,35.0,36.0,23.487,216.0,3.0,36.010502,-120.140343,217.455002,9,599,58,3,e00fce6850cac69f647dc199,2023-07-29 14:10:02.971000+00:00,2023-07-29T14:10:03.175Z,2023-07-29T14:10:03.175Z
ireZQOUjHD,MOOSPMv3Parser,1690639800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,784.0,221.0,19474.0,36.0,26.0,2.0,26.0,26.0,20.0,40.0,26.0,0.0,22.0,22.0,42.0,40.0,14.56,199.0,15.0,36.130112,-120.333954,157.289993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 14:10:02.981000+00:00,2023-07-29T14:10:03.191Z,2023-07-29T14:10:03.191Z
c4wcwZDheU,MOOSPMv3Parser,1690639800,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3300.0,865.0,47154.0,128.0,81.0,11.0,81.0,81.0,20.0,56.0,81.0,0.0,21.0,22.0,67.0,65.0,0.0,211.0,1.0,36.529259,-119.293465,77.551003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 14:10:03.296000+00:00,2023-07-29T14:10:03.551Z,2023-07-29T14:10:03.551Z
I82j2p2gFa,MOOSPMv3Parser,1690639801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1075.0,262.0,4143.0,40.0,27.0,4.0,27.0,27.0,19.0,42.0,27.0,0.0,20.0,20.0,44.0,44.0,13.932,208.0,1.0,36.634274,-120.382355,19.372999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 14:10:04.638000+00:00,2023-07-29T14:10:04.835Z,2023-07-29T14:10:04.835Z
2MvCKB2mzA,MOOSPMv3Parser,1690639800,4.0,4.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,879.0,243.0,23000.0,57.0,35.0,6.0,37.0,37.0,21.0,39.0,38.0,1.0,24.0,23.0,43.0,46.0,0.008,359.0,1.0,35.613243,-119.68959,49.974998,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 14:10:17.511000+00:00,2023-07-29T14:10:17.727Z,2023-07-29T14:10:17.727Z
QuBoBFkPEE,MOOSPMv3Parser,1690640400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,225.0,51.0,42.0,29.0,3.0,29.0,29.0,20.0,41.0,29.0,0.0,24.0,22.0,40.0,45.0,16.192,226.0,1.0,36.139011,-120.368286,175.268005,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 14:20:01.951000+00:00,2023-07-29T14:20:02.135Z,2023-07-29T14:20:02.135Z
5DFioc0llV,MOOSPMv3Parser,1690640401,1.55,1.55,3.8,3.07,3.07,5.06,5.96,3.37,3.37,6.38,518.43,137.76,12269.18,26.19,28.8,2.7,29.86,30.0,21.7,34.4,30.03,0.69,25.2,23.3,30.9,35.4,27.456,47.0,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 14:20:02.181000+00:00,2023-07-29T14:20:02.340Z,2023-07-29T14:20:02.340Z
n5MPSYlYc7,MOOSPMv3Parser,1690640401,3.0,3.0,5.0,6.0,6.0,9.0,11.0,10.0,10.0,12.0,670.0,210.0,29764.0,57.0,40.0,9.0,43.0,44.0,0.0,0.0,44.0,1.0,20.0,21.0,52.0,49.0,7.21,337.0,1.0,36.433895,-119.922737,28.045,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 14:20:02.144000+00:00,2023-07-29T14:20:02.371Z,2023-07-29T14:20:02.371Z
B0bcexsgr6,MOOSPMv3Parser,1690640401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,495.0,146.0,31047.0,24.0,21.0,2.0,22.0,22.0,21.0,39.0,22.0,0.0,23.0,23.0,41.0,41.0,9.674,418.0,3.0,36.785255,-119.77301,80.915001,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 14:20:02.241000+00:00,2023-07-29T14:20:02.410Z,2023-07-29T14:20:02.410Z
m2dWyCONWT,MOOSPMv3Parser,1690640401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,684.0,178.0,19484.0,36.0,27.0,2.0,28.0,28.0,21.0,35.0,28.0,0.0,23.0,23.0,37.0,37.0,23.14,241.0,2.0,36.010506,-120.14035,219.552994,8,599,58,3,e00fce6850cac69f647dc199,2023-07-29 14:20:02.898000+00:00,2023-07-29T14:20:03.068Z,2023-07-29T14:20:03.068Z
uxHlA8x8Y9,MOOSPMv3Parser,1690640400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2982.0,779.0,47216.0,121.0,71.0,9.0,71.0,71.0,21.0,54.0,71.0,0.0,22.0,22.0,63.0,62.0,0.651,190.0,1.0,36.529278,-119.293457,75.146004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 14:20:02.884000+00:00,2023-07-29T14:20:03.098Z,2023-07-29T14:20:03.098Z
BsRvo5MV7z,MOOSPMv3Parser,1690640400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,798.0,226.0,19499.0,35.0,28.0,1.0,28.0,28.0,20.0,39.0,28.0,0.0,23.0,22.0,40.0,40.0,14.588,156.0,16.0,36.130253,-120.333946,190.949005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 14:20:03.008000+00:00,2023-07-29T14:20:03.203Z,2023-07-29T14:20:03.203Z
A6RtqbrNBj,MOOSPMv3Parser,1690640401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,874.0,217.0,4166.0,36.0,26.0,4.0,26.0,26.0,19.0,40.0,26.0,0.0,21.0,21.0,42.0,42.0,14.884,196.0,2.0,36.634289,-120.382378,26.531,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 14:20:03.242000+00:00,2023-07-29T14:20:03.421Z,2023-07-29T14:20:03.421Z
SA72NXr5Kc,MOOSPMv3Parser,1690640400,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,825.0,229.0,23026.0,47.0,33.0,4.0,34.0,35.0,21.0,37.0,35.0,1.0,25.0,23.0,40.0,43.0,0.006,367.0,1.0,35.613209,-119.689606,58.129002,7,599,58,3,e00fce68e88237db75a60608,2023-07-29 14:20:17.363000+00:00,2023-07-29T14:20:17.555Z,2023-07-29T14:20:17.555Z
5QisWoiC83,MOOSPMv3Parser,1690641001,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,745.0,234.0,29846.0,61.0,40.0,7.0,42.0,43.0,0.0,0.0,43.0,1.0,21.0,21.0,45.0,44.0,7.583,326.0,1.0,36.433838,-119.922813,28.424,10,599,58,3,e00fce6876826e255108c6bd,2023-07-29 14:30:02.005000+00:00,2023-07-29T14:30:02.188Z,2023-07-29T14:30:02.188Z
D1EymSm1kI,MOOSPMv3Parser,1690641000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,844.0,235.0,76.0,41.0,29.0,3.0,29.0,29.0,21.0,40.0,29.0,0.0,25.0,22.0,37.0,44.0,17.658,221.0,1.0,36.138962,-120.36837,174.242996,6,600,58,3,e00fce6808784ceaf209f949,2023-07-29 14:30:02.013000+00:00,2023-07-29T14:30:02.211Z,2023-07-29T14:30:02.211Z
WxAA8bvWNm,MOOSPMv3Parser,1690641001,1.4,1.4,3.06,2.79,2.79,3.36,3.49,3.05,3.05,3.55,462.12,128.57,12310.0,24.54,23.79,1.7,24.01,24.03,22.4,33.3,24.04,0.59,25.8,24.4,30.3,33.8,29.353,36.5,3276.7,36.011478,-119.963654,29.184,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 14:30:02.031000+00:00,2023-07-29T14:30:02.428Z,2023-07-29T14:30:02.428Z
VmUFZ9k4NX,MOOSPMv3Parser,1690641001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,504.0,149.0,31065.0,24.0,21.0,1.0,21.0,21.0,22.0,38.0,21.0,0.0,23.0,23.0,41.0,41.0,10.218,408.0,2.0,36.785282,-119.773262,76.315002,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 14:30:02.277000+00:00,2023-07-29T14:30:02.470Z,2023-07-29T14:30:02.470Z
4LQcruZNtq,MOOSPMv3Parser,1690641000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2568.0,683.0,47273.0,104.0,66.0,9.0,66.0,66.0,21.0,51.0,66.0,0.0,23.0,23.0,59.0,58.0,3.107,174.0,1.0,36.529259,-119.293373,83.297997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 14:30:02.830000+00:00,2023-07-29T14:30:03.034Z,2023-07-29T14:30:03.034Z
lR6LKWrsgB,MOOSPMv3Parser,1690641001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,662.0,174.0,19508.0,33.0,29.0,3.0,29.0,29.0,21.0,34.0,29.0,1.0,23.0,23.0,35.0,36.0,24.193,262.0,2.0,36.010521,-120.140259,222.065994,5,599,58,3,e00fce6850cac69f647dc199,2023-07-29 14:30:02.980000+00:00,2023-07-29T14:30:03.184Z,2023-07-29T14:30:03.184Z
IIVUdlu82T,MOOSPMv3Parser,1690641001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,203.0,4190.0,41.0,28.0,3.0,28.0,28.0,20.0,39.0,28.0,0.0,21.0,21.0,40.0,39.0,16.148,188.0,2.0,36.63427,-120.382355,23.197001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 14:30:03.243000+00:00,2023-07-29T14:30:03.428Z,2023-07-29T14:30:03.428Z
xLVsmqHuSk,MOOSPMv3Parser,1690641000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,774.0,220.0,19521.0,32.0,26.0,2.0,26.0,26.0,21.0,40.0,26.0,0.0,24.0,23.0,40.0,39.0,13.959,200.0,16.0,36.130104,-120.333923,184.339005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 14:30:03.327000+00:00,2023-07-29T14:30:03.505Z,2023-07-29T14:30:03.505Z
EiRRcTDH60,MOOSPMv3Parser,1690641000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,784.0,221.0,23052.0,44.0,30.0,3.0,31.0,31.0,22.0,36.0,31.0,1.0,26.0,24.0,38.0,42.0,0.007,335.0,1.0,35.613201,-119.689644,54.853001,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 14:30:17.950000+00:00,2023-07-29T14:30:18.121Z,2023-07-29T14:30:18.121Z
i3AFfdL6eA,MOOSPMv3Parser,1690641600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,828.0,227.0,24.0,39.0,28.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,26.0,23.0,35.0,42.0,21.767,191.0,1.0,36.138954,-120.368263,168.934998,12,569,58,3,e00fce6808784ceaf209f949,2023-07-29 14:40:01.364000+00:00,2023-07-29T14:40:01.565Z,2023-07-29T14:40:01.565Z
iX1HxDbTYA,MOOSPMv3Parser,1690641601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,666.0,209.0,29877.0,44.0,36.0,5.0,36.0,36.0,1.0,0.0,36.0,0.0,21.0,22.0,44.0,42.0,8.431,306.0,1.0,36.433861,-119.922821,20.009001,8,599,58,3,e00fce6876826e255108c6bd,2023-07-29 14:40:01.950000+00:00,2023-07-29T14:40:02.162Z,2023-07-29T14:40:02.162Z
AMRakbAyD2,MOOSPMv3Parser,1690641601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,497.0,147.0,31083.0,24.0,21.0,1.0,21.0,21.0,22.0,38.0,21.0,0.0,23.0,24.0,40.0,40.0,10.508,396.0,2.0,36.785267,-119.773232,67.027,5,600,58,3,e00fce6856818e5885f65487,2023-07-29 14:40:02.321000+00:00,2023-07-29T14:40:02.530Z,2023-07-29T14:40:02.530Z
dUHnLmo1CC,MOOSPMv3Parser,1690641601,1.5,1.5,2.88,3.12,3.12,3.16,3.27,3.64,3.64,3.32,490.2,134.0,12308.68,29.16,22.45,2.7,22.64,22.66,23.0,30.3,22.67,0.58,26.2,25.2,27.7,30.4,31.811,33.8,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 14:40:02.882000+00:00,2023-07-29T14:40:03.063Z,2023-07-29T14:40:03.063Z
xgsDwAIH6x,MOOSPMv3Parser,1690641600,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2132.0,564.0,47322.0,92.0,57.0,7.0,57.0,57.0,22.0,48.0,57.0,0.0,23.0,24.0,56.0,55.0,4.601,167.0,1.0,36.529259,-119.293373,83.299004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 14:40:02.883000+00:00,2023-07-29T14:40:03.074Z,2023-07-29T14:40:03.074Z
POgOyMUayA,MOOSPMv3Parser,1690641601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,803.0,216.0,4212.0,44.0,25.0,4.0,25.0,25.0,20.0,39.0,25.0,0.0,21.0,22.0,40.0,39.0,17.425,180.0,2.0,36.634266,-120.382423,32.278,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 14:40:03.035000+00:00,2023-07-29T14:40:03.241Z,2023-07-29T14:40:03.241Z
gJG5gOM4Gl,MOOSPMv3Parser,1690641600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,949.0,243.0,19546.0,36.0,28.0,2.0,28.0,28.0,22.0,39.0,28.0,0.0,24.0,25.0,40.0,38.0,14.096,205.0,15.0,36.13007,-120.333939,162.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 14:40:03.125000+00:00,2023-07-29T14:40:03.296Z,2023-07-29T14:40:03.296Z
zZp5i9eUVb,MOOSPMv3Parser,1690641601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,593.0,161.0,19530.0,30.0,25.0,3.0,25.0,25.0,22.0,34.0,25.0,0.0,24.0,23.0,34.0,36.0,27.131,218.0,2.0,36.010456,-120.140343,224.25,8,599,58,3,e00fce6850cac69f647dc199,2023-07-29 14:40:03.128000+00:00,2023-07-29T14:40:03.311Z,2023-07-29T14:40:03.311Z
1GznR9c3qR,MOOSPMv3Parser,1690641600,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,753.0,210.0,23079.0,46.0,33.0,5.0,34.0,35.0,23.0,36.0,35.0,1.0,27.0,25.0,37.0,41.0,0.01,327.0,1.0,35.61322,-119.689667,66.605003,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 14:40:17.166000+00:00,2023-07-29T14:40:17.414Z,2023-07-29T14:40:17.414Z
3s1Up7uvuB,MOOSPMv3Parser,1690642200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,225.0,46.0,42.0,26.0,3.0,26.0,26.0,22.0,37.0,26.0,0.0,27.0,24.0,34.0,40.0,25.352,163.0,2.0,36.138981,-120.368271,173.369995,5,600,58,3,e00fce6808784ceaf209f949,2023-07-29 14:50:01.290000+00:00,2023-07-29T14:50:01.485Z,2023-07-29T14:50:01.485Z
DDilSTTCoq,MOOSPMv3Parser,1690642201,1.25,1.25,2.98,2.48,2.48,3.24,3.34,2.97,2.97,3.39,462.8,123.19,12349.11,24.54,23.21,1.9,23.39,23.41,23.6,30.3,23.41,0.56,26.2,25.8,28.1,30.1,32.53,24.7,3276.7,36.011478,-119.963654,29.184,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 14:50:02.016000+00:00,2023-07-29T14:50:02.211Z,2023-07-29T14:50:02.211Z
fLr5xDz14r,MOOSPMv3Parser,1690642201,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,580.0,180.0,29907.0,37.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,22.0,23.0,44.0,41.0,10.167,280.0,1.0,36.433971,-119.922714,38.875999,8,599,58,3,e00fce6876826e255108c6bd,2023-07-29 14:50:02.009000+00:00,2023-07-29T14:50:02.267Z,2023-07-29T14:50:02.267Z
i7LJYxN827,MOOSPMv3Parser,1690642201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,144.0,31102.0,24.0,21.0,1.0,21.0,21.0,22.0,36.0,22.0,0.0,24.0,24.0,37.0,37.0,12.084,384.0,2.0,36.785267,-119.773232,67.027,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 14:50:02.169000+00:00,2023-07-29T14:50:02.353Z,2023-07-29T14:50:02.353Z
6xWhJb6kIU,MOOSPMv3Parser,1690642200,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2135.0,566.0,47373.0,92.0,58.0,7.0,58.0,58.0,22.0,46.0,58.0,0.0,24.0,25.0,54.0,53.0,4.873,170.0,2.0,36.529278,-119.293411,87.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 14:50:02.921000+00:00,2023-07-29T14:50:03.105Z,2023-07-29T14:50:03.105Z
PxxtMlHl4C,MOOSPMv3Parser,1690642201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,542.0,142.0,19551.0,24.0,24.0,1.0,25.0,25.0,22.0,32.0,25.0,0.0,25.0,24.0,31.0,33.0,30.892,173.0,2.0,36.010456,-120.140327,235.580002,7,599,58,3,e00fce6850cac69f647dc199,2023-07-29 14:50:02.966000+00:00,2023-07-29T14:50:03.249Z,2023-07-29T14:50:03.249Z
ZY2UObRFit,MOOSPMv3Parser,1690642201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,209.0,4234.0,43.0,26.0,5.0,26.0,26.0,20.0,38.0,26.0,0.0,22.0,22.0,39.0,38.0,18.221,177.0,2.0,36.634312,-120.382271,26.129,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 14:50:03.061000+00:00,2023-07-29T14:50:03.257Z,2023-07-29T14:50:03.257Z
ZUI3xsYb7T,MOOSPMv3Parser,1690642200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,255.0,19571.0,41.0,29.0,3.0,29.0,29.0,23.0,36.0,29.0,0.0,26.0,26.0,37.0,34.0,14.612,222.0,11.0,36.129868,-120.333847,174.337006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 14:50:03.276000+00:00,2023-07-29T14:50:03.471Z,2023-07-29T14:50:03.471Z
KHiKPUVkJB,MOOSPMv3Parser,1690642200,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,903.0,255.0,23107.0,53.0,33.0,4.0,34.0,34.0,24.0,33.0,34.0,1.0,28.0,27.0,34.0,36.0,0.01,302.0,1.0,35.613255,-119.68959,52.849998,10,599,58,3,e00fce68e88237db75a60608,2023-07-29 14:50:17.005000+00:00,2023-07-29T14:50:17.208Z,2023-07-29T14:50:17.208Z
