objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gzo7hOfdXf,MOOSPMv3Parser,1688490600,3.68,3.68,3.14,5.8,5.8,3.3,3.3,6.11,6.11,3.3,830.64,233.19,46216.5,44.01,24.6,2.07,24.69,24.69,33.2,14.2,24.69,0.4,32.5,38.8,18.4,14.5,0.064,140.8,1.0,35.613243,-119.689583,62.910999,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 17:10:07.862000+00:00,2023-07-04T17:10:08.052Z,2023-07-04T17:10:08.052Z
VOD1dCDBYL,MOOSPMv3Parser,1688491200,7.67,7.67,5.14,11.05,11.05,5.39,5.39,11.48,11.48,5.39,1450.26,425.33,107057.31,72.63,40.24,2.48,40.4,40.4,30.5,23.7,40.41,0.39,30.4,34.8,24.5,20.8,45.141,60.9,1.0,36.785408,-119.773132,62.303001,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 17:19:58.984000+00:00,2023-07-04T17:19:59.170Z,2023-07-04T17:19:59.170Z
9wFwWE7uSo,MOOSPMv3Parser,1688491200,8.76,8.76,4.24,12.26,12.26,4.45,4.45,12.99,12.99,4.45,1780.71,481.22,73947.98,73.51,33.18,4.28,33.31,33.32,30.5,22.8,33.32,0.36,30.7,34.5,24.4,21.6,27.608,50.8,1.8,36.785381,-119.773102,54.422001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 17:20:02.442000+00:00,2023-07-04T17:20:02.655Z,2023-07-04T17:20:02.655Z
ehbP2BLRFQ,MOOSPMv3Parser,1688491200,7.09,7.09,5.26,9.64,9.64,5.52,5.52,9.92,9.92,5.52,1337.79,399.83,857.02,60.02,41.2,2.02,41.36,41.36,30.4,27.0,41.37,0.38,30.6,34.6,24.6,21.2,37.743,8.8,1.0,36.785271,-119.773239,67.389999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 17:20:02.586000+00:00,2023-07-04T17:20:02.797Z,2023-07-04T17:20:02.797Z
CeLa8oKvL4,MOOSPMv3Parser,1688491200,7.98,7.98,4.59,11.06,11.06,4.81,4.81,11.49,11.49,4.81,1556.52,439.16,71125.61,72.22,35.91,3.25,36.05,36.06,30.9,21.2,36.06,0.36,30.6,35.6,24.6,20.3,55.446,60.1,1.2,36.785454,-119.773102,78.283997,8,599,58,1,e00fce6808784ceaf209f949,2023-07-04 17:20:02.683000+00:00,2023-07-04T17:20:02.868Z,2023-07-04T17:20:02.868Z
0xv2XY37cH,MOOSPMv3Parser,1688491201,5.92,5.92,3.68,8.34,8.34,3.9,3.94,9.13,9.13,3.95,1266.77,342.68,50211.05,54.62,28.73,3.51,28.87,28.89,26.8,30.1,28.89,0.45,28.9,30.3,30.7,28.6,41.697,78.8,3.0,36.634323,-120.382355,27.82,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 17:20:03.023000+00:00,2023-07-04T17:20:03.214Z,2023-07-04T17:20:03.214Z
B7DvbRCKzP,MOOSPMv3Parser,1688491201,7.08,7.08,6.34,10.58,10.58,6.67,6.7,11.28,11.28,6.71,1376.47,392.69,2725.31,73.82,49.58,3.78,49.78,49.8,31.7,23.8,49.81,0.45,31.8,37.0,26.1,19.9,38.651,183.3,1.0,36.1301,-120.333969,187.811005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 17:20:03.290000+00:00,2023-07-04T17:20:03.499Z,2023-07-04T17:20:03.499Z
8QqWsXaf5s,MOOSPMv3Parser,1688491200,3.57,3.57,4.17,5.88,5.88,4.46,4.54,7.02,7.02,4.57,761.0,236.34,38532.15,43.02,32.57,3.77,32.78,32.81,0.2,0.0,32.81,0.47,28.6,33.0,31.1,25.4,32.518,34.6,2.0,36.433895,-119.922783,41.061001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 17:20:04.328000+00:00,2023-07-04T17:20:04.554Z,2023-07-04T17:20:04.554Z
961s7aC64T,MOOSPMv3Parser,1688491200,3.91,3.91,3.12,5.75,5.75,3.27,3.27,5.97,5.97,3.27,844.3,237.36,46237.83,40.72,24.42,2.29,24.51,24.51,34.0,13.7,24.52,0.41,32.8,39.9,18.0,13.8,0.092,148.5,1.0,35.613251,-119.689598,58.0,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 17:20:08.001000+00:00,2023-07-04T17:20:08.185Z,2023-07-04T17:20:08.185Z
qd4GCWzPiO,MOOSPMv3Parser,1688491800,7.27,7.27,5.08,10.02,10.02,5.33,5.33,10.57,10.57,5.33,1382.6,405.38,107091.84,64.04,39.75,2.29,39.9,39.91,30.8,21.8,39.91,0.38,30.7,35.2,21.3,18.4,48.078,42.6,1.0,36.785343,-119.773041,52.997002,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 17:29:59.055000+00:00,2023-07-04T17:29:59.281Z,2023-07-04T17:29:59.281Z
nyo2XdgcpX,MOOSPMv3Parser,1688491800,6.68,6.68,4.75,9.29,9.29,4.99,4.99,9.59,9.59,4.99,1263.2,377.7,889.41,60.28,37.2,2.59,37.35,37.36,30.9,24.6,37.36,0.38,31.0,35.4,21.5,18.4,40.368,6.3,1.0,36.785473,-119.773079,78.376999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 17:30:02.573000+00:00,2023-07-04T17:30:02.749Z,2023-07-04T17:30:02.749Z
ZCGobPJznv,MOOSPMv3Parser,1688491800,7.8,7.8,3.97,10.81,10.81,4.16,4.16,11.34,11.34,4.16,1611.45,434.58,73974.99,62.82,31.05,3.42,31.17,31.17,30.9,20.8,31.18,0.37,31.3,35.2,21.0,18.9,28.865,39.6,1.0,36.785362,-119.773178,66.608002,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 17:30:02.586000+00:00,2023-07-04T17:30:02.811Z,2023-07-04T17:30:02.811Z
Qrv2Ynp1AK,MOOSPMv3Parser,1688491800,7.56,7.56,4.16,10.18,10.18,4.37,4.37,10.62,10.62,4.37,1487.55,416.32,71035.41,61.23,32.57,3.03,32.7,32.71,31.5,19.4,32.71,0.36,31.3,36.3,21.0,17.9,58.674,48.1,1.0,36.785389,-119.773117,99.615997,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 17:30:03.157000+00:00,2023-07-04T17:30:03.366Z,2023-07-04T17:30:03.366Z
BRNPOIbqk6,MOOSPMv3Parser,1688491800,3.72,3.72,4.07,5.94,5.94,4.26,4.26,6.89,6.89,4.26,787.04,243.07,38559.86,43.83,31.83,4.21,31.95,31.96,0.4,0.2,31.96,0.43,28.7,33.5,29.1,23.6,34.246,26.1,2.0,36.433922,-119.922798,31.742001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 17:30:04.162000+00:00,2023-07-04T17:30:04.399Z,2023-07-04T17:30:04.399Z
Gg1yiRZF8q,MOOSPMv3Parser,1688491801,4.57,4.57,3.74,6.36,6.36,3.92,3.93,6.86,6.86,3.93,949.08,272.45,2750.87,39.37,29.25,1.73,29.35,29.36,32.0,23.7,29.36,0.44,31.9,37.3,25.5,19.7,39.475,181.4,1.0,36.130016,-120.333969,180.981003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 17:30:04.274000+00:00,2023-07-04T17:30:04.477Z,2023-07-04T17:30:04.477Z
DGxTSNNuFs,MOOSPMv3Parser,1688491801,5.77,5.77,3.73,8.09,8.09,3.92,3.92,8.58,8.58,3.92,1220.11,324.48,50236.14,51.41,29.18,3.46,29.28,29.29,27.1,29.7,29.3,0.43,29.6,30.6,30.1,28.6,43.168,80.6,3.0,36.634331,-120.382347,30.007999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 17:30:04.999000+00:00,2023-07-04T17:30:05.197Z,2023-07-04T17:30:05.197Z
P344AmGmKM,MOOSPMv3Parser,1688491800,3.75,3.75,3.05,5.44,5.44,3.2,3.2,5.56,5.56,3.2,837.56,232.44,46258.79,38.32,23.91,1.41,23.99,24.0,34.3,13.6,24.0,0.41,32.9,40.1,18.1,13.9,0.092,171.1,1.0,35.613216,-119.689644,59.917,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 17:30:12.346000+00:00,2023-07-04T17:30:12.583Z,2023-07-04T17:30:12.583Z
hxuzq6mlQv,MOOSPMv3Parser,1688492400,6.02,6.02,4.41,8.99,8.99,4.62,4.62,9.33,9.33,4.62,1294.69,378.47,107121.89,62.63,34.51,2.19,34.65,34.66,31.3,21.4,34.66,0.38,31.7,35.9,21.0,18.3,50.24,43.0,1.0,36.785389,-119.773163,73.086998,9,600,58,1,e00fce6856818e5885f65487,2023-07-04 17:39:59.004000+00:00,2023-07-04T17:39:59.269Z,2023-07-04T17:39:59.269Z
xO4g3V76bg,MOOSPMv3Parser,1688492400,7.08,7.08,3.68,10.03,10.03,3.86,3.86,10.67,10.67,3.86,1464.43,394.94,74000.02,63.69,28.84,2.99,28.95,28.96,31.3,20.5,28.96,0.36,31.5,35.9,21.4,18.7,31.065,33.6,1.0,36.785397,-119.773094,68.713997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 17:40:02.516000+00:00,2023-07-04T17:40:02.740Z,2023-07-04T17:40:02.740Z
6iuWCmHpWp,MOOSPMv3Parser,1688492400,6.21,6.21,4.34,8.8,8.8,4.56,4.56,9.01,9.01,4.56,1198.2,359.77,919.0,57.24,33.98,2.6,34.11,34.12,31.3,24.8,34.12,0.39,31.4,36.0,21.8,18.4,43.396,6.4,1.0,36.785381,-119.773079,58.59,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 17:40:02.639000+00:00,2023-07-04T17:40:02.826Z,2023-07-04T17:40:02.826Z
wNNqCt0XDX,MOOSPMv3Parser,1688492400,6.42,6.42,3.96,9.15,9.15,4.15,4.15,9.56,9.56,4.15,1302.13,363.8,71062.37,59.59,30.99,2.89,31.12,31.12,32.0,18.8,31.13,0.36,32.4,37.1,20.5,17.7,63.239,51.6,1.0,36.785389,-119.773117,99.620003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-04 17:40:02.685000+00:00,2023-07-04T17:40:02.903Z,2023-07-04T17:40:02.903Z
fnVcoeo2KB,MOOSPMv3Parser,1688492401,4.98,4.98,3.26,7.25,7.25,3.43,3.44,7.83,7.83,3.45,1060.89,290.7,50258.05,46.69,25.47,3.97,25.57,25.58,27.8,24.4,25.59,0.45,30.1,31.4,21.5,20.8,47.698,44.0,2.4,36.634289,-120.382416,36.93,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 17:40:03.431000+00:00,2023-07-04T17:40:03.630Z,2023-07-04T17:40:03.630Z
WikosY1fAH,MOOSPMv3Parser,1688492400,3.65,3.65,3.9,6.1,6.1,4.11,4.12,6.82,6.82,4.13,770.56,239.79,38586.4,44.03,30.49,3.24,30.63,30.63,0.0,0.0,30.64,0.45,29.4,34.4,29.5,23.7,35.254,17.6,2.0,36.433895,-119.92276,36.810001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 17:40:04.057000+00:00,2023-07-04T17:40:04.239Z,2023-07-04T17:40:04.239Z
fHjcBYmfuv,MOOSPMv3Parser,1688492401,5.03,5.03,3.75,7.07,7.07,3.94,3.94,7.29,7.29,3.95,1015.57,290.07,2776.53,47.46,29.35,2.03,29.46,29.46,32.4,24.0,29.47,0.44,32.3,37.7,26.7,20.4,40.255,189.2,1.0,36.129993,-120.333939,192.940994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 17:40:04.577000+00:00,2023-07-04T17:40:04.776Z,2023-07-04T17:40:04.776Z
UucKQiy1Iz,MOOSPMv3Parser,1688492400,4.0,4.0,2.94,5.95,5.95,3.08,3.08,6.18,6.18,3.08,873.91,244.67,46356.18,45.76,23.04,1.98,23.12,23.12,34.5,13.1,23.12,0.41,32.7,40.0,17.9,13.5,0.113,174.0,1.0,35.613243,-119.689613,75.981003,9,599,58,1,e00fce68e88237db75a60608,2023-07-04 17:40:07.813000+00:00,2023-07-04T17:40:08.073Z,2023-07-04T17:40:08.073Z
kKBAwJdkcT,MOOSPMv3Parser,1688493000,5.78,5.78,4.31,8.32,8.32,4.52,4.52,8.73,8.73,4.52,1222.35,359.55,107151.15,58.49,33.72,1.88,33.86,33.86,31.9,20.3,33.86,0.37,32.4,36.8,19.4,17.0,50.73,44.8,1.0,36.785309,-119.773346,84.362,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 17:49:58.955000+00:00,2023-07-04T17:49:59.186Z,2023-07-04T17:49:59.186Z
3sOXKP0EbB,MOOSPMv3Parser,1688493001,4.24,4.24,2.87,6.26,6.26,3.02,3.03,6.78,6.78,3.03,969.33,259.08,50277.34,40.85,22.42,2.89,22.5,22.51,28.3,24.1,22.52,0.45,30.5,32.1,22.4,21.2,49.948,11.6,2.0,36.634293,-120.382393,25.98,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 17:50:02.343000+00:00,2023-07-04T17:50:02.556Z,2023-07-04T17:50:02.556Z
zw9GxgfjEj,MOOSPMv3Parser,1688493000,6.66,6.66,3.46,9.29,9.29,3.63,3.63,9.66,9.66,3.63,1426.3,384.33,74023.7,56.62,27.06,2.39,27.17,27.17,32.1,19.5,27.17,0.36,32.7,36.7,19.5,17.5,31.301,34.0,1.0,36.785435,-119.773117,81.469002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 17:50:02.503000+00:00,2023-07-04T17:50:02.692Z,2023-07-04T17:50:02.692Z
ep9koB9qGT,MOOSPMv3Parser,1688493000,6.27,6.27,3.78,8.8,8.8,3.96,3.96,9.05,9.05,3.96,1263.88,352.7,71088.09,56.71,29.58,2.49,29.69,29.7,32.7,17.6,29.7,0.37,33.2,37.9,19.1,16.6,63.811,56.7,1.0,36.785439,-119.773148,82.373001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 17:50:02.755000+00:00,2023-07-04T17:50:02.964Z,2023-07-04T17:50:02.964Z
Yt80IALg4k,MOOSPMv3Parser,1688493000,5.98,5.98,4.36,8.11,8.11,4.57,4.57,8.37,8.37,4.57,1117.12,335.3,948.69,50.25,34.1,2.14,34.23,34.24,31.9,23.7,34.24,0.38,32.4,36.7,19.9,17.2,44.741,7.2,1.0,36.785358,-119.77327,102.908997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 17:50:02.736000+00:00,2023-07-04T17:50:02.966Z,2023-07-04T17:50:02.966Z
Hw2IpzWxJz,MOOSPMv3Parser,1688493000,3.54,3.54,3.93,5.6,5.6,4.14,4.17,6.68,6.68,4.18,755.6,233.92,38613.1,42.78,30.68,3.45,30.84,30.85,0.0,0.0,30.85,0.44,29.6,34.8,31.6,24.8,34.517,36.5,2.0,36.433918,-119.92276,21.025,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 17:50:04.103000+00:00,2023-07-04T17:50:04.301Z,2023-07-04T17:50:04.301Z
2J8D59tjDw,MOOSPMv3Parser,1688493001,6.23,5.8,3.72,8.51,8.07,3.9,3.9,8.86,8.58,3.9,1247.46,355.78,2801.99,47.17,29.12,2.07,29.22,29.23,32.7,23.9,29.23,0.43,32.6,38.1,26.6,20.2,39.838,209.7,1.0,36.1301,-120.333893,204.589005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 17:50:04.297000+00:00,2023-07-04T17:50:04.512Z,2023-07-04T17:50:04.512Z
3YEECFxPW6,MOOSPMv3Parser,1688493000,3.49,3.49,2.92,5.13,5.13,3.06,3.06,5.45,5.45,3.06,847.51,235.49,46298.88,37.6,22.83,1.71,22.9,22.91,35.4,12.9,22.91,0.41,34.5,41.3,16.5,13.0,0.094,174.0,1.0,35.613243,-119.68959,78.040001,11,600,58,1,e00fce68e88237db75a60608,2023-07-04 17:50:07.705000+00:00,2023-07-04T17:50:07.915Z,2023-07-04T17:50:07.915Z
LbucXcheQq,MOOSPMv3Parser,1688493600,5.03,5.03,3.76,7.13,7.13,3.94,3.94,7.66,7.66,3.94,1095.39,322.45,107176.95,49.28,29.42,1.67,29.53,29.54,31.9,18.6,29.54,0.38,31.6,36.0,17.7,15.9,52.053,25.0,1.0,36.785347,-119.773163,59.877998,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 17:59:58.957000+00:00,2023-07-04T17:59:59.149Z,2023-07-04T17:59:59.149Z
