objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lixnC46qKh,MOOSPMv3Parser,1777882800,1,1,1,2,2,1,2,2,2,2,348,97,334,13,10,1,10,10,15,66,10,1,14,15,59,59,40.872,31,3277,36.138947,-120.368462,188.423004,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T08:20:03.358Z,2026-05-04T08:20:03.588Z,2026-05-04T08:20:03.588Z
7MsndL8M4l,MOOSPMv3Parser,1777882801,1,1,1,2,2,1,2,2,2,2,624,107,5200,13,9,1,9,9,15,71,9,1,14,15,59,60,35.523,63,3,36.138817,-120.368355,213.940002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T08:20:04.207Z,2026-05-04T08:20:04.388Z,2026-05-04T08:20:04.388Z
iLzBgpz78K,MOOSPMv3Parser,1777883400,0,0,6554,0,0,6554,6554,0,0,6554,174,97,539598,12,6554,2,6554,6554,15,51,6554,66,14,164,60,328,10.765,3277,3277,36.138966,-120.368378,176.414001,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T08:30:02.019Z,2026-05-04T08:30:02.222Z,2026-05-04T08:30:02.222Z
rGjF2MSx0C,MOOSPMv3Parser,1777883400,1,1,1,2,2,2,2,2,2,2,516,105,13571,16,11,2,12,12,15,72,12,1,14,15,60,58,30.741,101,4,36.138966,-120.368431,181.535995,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T08:30:02.935Z,2026-05-04T08:30:03.213Z,2026-05-04T08:30:03.213Z
vaym14SzSX,MOOSPMv3Parser,1777883400,1,1,1,2,2,2,2,2,2,2,337,94,343,17,11,2,11,11,15,66,11,1,14,15,60,59,41.142,33,3277,36.139095,-120.368393,163.886993,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T08:30:03.390Z,2026-05-04T08:30:03.562Z,2026-05-04T08:30:03.562Z
d3hihwkomN,MOOSPMv3Parser,1777883401,1,1,1,2,2,1,2,2,2,2,667,117,5207,16,9,1,9,9,15,71,9,1,14,15,60,60,35.63,64,3,36.139011,-120.368454,184.214996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T08:30:04.040Z,2026-05-04T08:30:04.235Z,2026-05-04T08:30:04.235Z
eOawJRIMSW,MOOSPMv3Parser,1777884000,0,0,6554,0,0,6554,6554,0,0,6554,176,100,546158,14,6554,2,6554,6554,15,51,6554,66,14,164,60,328,11.996,3277,3277,36.138977,-120.368385,169.524002,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T08:40:02.267Z,2026-05-04T08:40:02.487Z,2026-05-04T08:40:02.487Z
Mwc9PEDcqT,MOOSPMv3Parser,1777884000,1,1,2,2,2,2,2,2,2,2,476,96,13581,14,12,1,12,12,15,72,12,1,14,15,60,58,31.106,82,4,36.139191,-120.368195,166.968994,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T08:40:02.593Z,2026-05-04T08:40:02.759Z,2026-05-04T08:40:02.759Z
BHvaCStcM9,MOOSPMv3Parser,1777884000,1,1,1,2,2,2,2,2,2,2,369,104,352,17,10,1,10,10,15,66,10,1,14,15,60,59,41.325,27,3277,36.138939,-120.368492,156.466003,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T08:40:03.295Z,2026-05-04T08:40:03.498Z,2026-05-04T08:40:03.498Z
6M4LHdjvKa,MOOSPMv3Parser,1777884001,1,1,1,2,2,1,2,2,2,2,680,115,5215,16,9,2,9,9,15,71,9,1,14,15,60,60,35.78,56,3,36.139046,-120.368279,179.031006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T08:40:03.980Z,2026-05-04T08:40:04.204Z,2026-05-04T08:40:04.204Z
gs96Jmn6jT,MOOSPMv3Parser,1777884600,1,1,2,2,2,2,2,2,2,2,488,98,13592,13,12,1,13,13,15,72,13,1,14,15,60,58,31.615,69,4,36.138832,-120.368484,164.229004,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T08:50:02.599Z,2026-05-04T08:50:02.838Z,2026-05-04T08:50:02.838Z
Tq57KCBMCN,MOOSPMv3Parser,1777884600,0,0,6554,0,0,6554,6554,0,0,6554,172,97,552718,13,6554,2,6554,6554,15,51,6554,66,14,164,60,328,10.725,3277,3277,36.138977,-120.368385,169.529007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T08:50:03.208Z,2026-05-04T08:50:03.430Z,2026-05-04T08:50:03.430Z
4gZ7j3evnY,MOOSPMv3Parser,1777884600,1,1,1,1,1,1,1,2,2,2,351,99,360,15,9,1,9,9,15,66,9,1,14,15,60,59,41.874,23,3277,36.139065,-120.368294,183.542007,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T08:50:03.296Z,2026-05-04T08:50:03.500Z,2026-05-04T08:50:03.500Z
2YVmArPqen,MOOSPMv3Parser,1777884601,1,1,1,2,2,1,2,2,2,2,640,107,5222,15,9,1,9,9,15,71,9,1,14,15,60,60,36.427,51,3,36.13895,-120.368515,170.908005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T08:50:04.139Z,2026-05-04T08:50:04.355Z,2026-05-04T08:50:04.355Z
