objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fVC8dMqeRE,MOOSPMv3Parser,1756815001,0,0,2,0,0,3,3,1,1,3,230,149,104216,27,18,3,18,18,24,44,18,1,26,27,52,49,0.0,406,1,36.139133,-120.368431,154.014999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 12:10:03.802000+00:00,2025-09-02T12:10:03.998Z,2025-09-02T12:10:03.998Z
VDaAzvFJZP,MOOSPMv3Parser,1756815001,28,24,21,43,37,22,23,45,44,23,4881,1407,387754,281,164,18,164,164,22,64,164,0,23,23,67,66,0.005,210,3277,36.526485,-119.290237,84.163002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 12:10:04.459000+00:00,2025-09-02T12:10:04.683Z,2025-09-02T12:10:04.683Z
FxnZg3Ak8F,MOOSPMv3Parser,1756815001,2,2,2,3,3,3,3,3,3,3,488,136,51393,21,17,1,17,17,23,52,17,1,25,26,62,59,0.0,496,1,36.037758,-120.173302,185.059006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 12:10:05.219000+00:00,2025-09-02T12:10:05.387Z,2025-09-02T12:10:05.387Z
BzpgJ2FyeX,MOOSPMv3Parser,1756815601,0,0,2,0,0,3,3,0,0,3,231,150,104232,25,19,3,19,19,24,43,19,1,26,27,50,47,0.0,407,1,36.139008,-120.36834,180.307999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 12:20:02.880000+00:00,2025-09-02T12:20:03.066Z,2025-09-02T12:20:03.066Z
fW2NJ2JCzz,MOOSPMv3Parser,1756815601,6,6,5,9,9,5,5,10,10,5,1336,353,279704,58,39,3,39,39,22,37,39,0,23,24,46,46,9.445,345,3277,35.949604,-119.050079,106.365997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 12:20:02.978000+00:00,2025-09-02T12:20:03.158Z,2025-09-02T12:20:03.158Z
Jo4BhmZLRD,MOOSPMv3Parser,1756815601,3,3,9,7,7,10,10,8,8,10,409,328,9806,61,74,4,74,74,13,61,74,0,11,11,79,77,6.134,218,1,40.594139,-105.07579,1510.977051,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 12:20:02.982000+00:00,2025-09-02T12:20:03.232Z,2025-09-02T12:20:03.232Z
D2aMXI8HCC,MOOSPMv3Parser,1756815600,1,1,3,2,2,4,4,2,2,5,582,114,53012,20,22,2,22,23,25,28,23,1,26,28,38,37,5.612,376,1,36.00523,-120.11734,223.406998,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 12:20:03.053000+00:00,2025-09-02T12:20:03.242Z,2025-09-02T12:20:03.242Z
foGPkwZDQ1,MOOSPMv3Parser,1756815601,2,2,2,3,3,2,2,3,3,2,435,129,204656,20,16,1,17,17,25,33,17,0,28,28,40,41,11.936,278,1,35.613285,-119.689644,61.313999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 12:20:03.399000+00:00,2025-09-02T12:20:03.575Z,2025-09-02T12:20:03.575Z
e6LLXp7rG0,MOOSPMv3Parser,1756815600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6691180,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.585,6554,6554,35.670452,-119.239075,77.639999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 12:20:03.495000+00:00,2025-09-02T12:20:03.677Z,2025-09-02T12:20:03.677Z
8ggcCeCoeO,MOOSPMv3Parser,1756815601,28,24,21,42,37,22,23,44,44,23,4790,1388,387895,278,162,18,163,163,22,64,163,0,22,23,69,66,0.012,209,3277,36.526512,-119.290268,74.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 12:20:04.488000+00:00,2025-09-02T12:20:04.681Z,2025-09-02T12:20:04.681Z
aGiK1224QM,MOOSPMv3Parser,1756815601,2,2,2,3,3,3,3,3,3,3,492,137,51408,25,18,2,18,18,23,56,18,1,25,26,65,61,0.0,498,1,36.037594,-120.173271,202.257004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 12:20:05.054000+00:00,2025-09-02T12:20:05.278Z,2025-09-02T12:20:05.278Z
KzjyY89DWG,MOOSPMv3Parser,1756816200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6697836,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,0.579,6554,6554,35.670433,-119.239021,70.505997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 12:30:02.734000+00:00,2025-09-02T12:30:02.970Z,2025-09-02T12:30:02.970Z
NrBc6eryhV,MOOSPMv3Parser,1756816200,1,1,2,2,2,3,4,3,3,5,567,113,53027,21,18,2,19,19,25,28,19,1,27,28,38,37,7.09,375,1,36.00523,-120.11734,223.412003,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 12:30:03.051000+00:00,2025-09-02T12:30:03.230Z,2025-09-02T12:30:03.230Z
v5rgz5JPPk,MOOSPMv3Parser,1756816201,2,2,2,3,3,3,3,3,3,3,481,142,204673,23,19,2,19,19,25,33,19,0,28,28,40,41,9.824,298,1,35.613232,-119.689598,68.047997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 12:30:03.138000+00:00,2025-09-02T12:30:03.290Z,2025-09-02T12:30:03.290Z
yZuTE3Q04W,MOOSPMv3Parser,1756816201,6,6,5,8,8,5,5,9,9,5,1288,337,279736,53,38,3,38,38,22,37,38,0,23,24,47,47,8.101,347,3277,35.949554,-119.050087,98.400002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-02 12:30:03.312000+00:00,2025-09-02T12:30:03.482Z,2025-09-02T12:30:03.482Z
zwFHjtO7ia,MOOSPMv3Parser,1756816201,0,0,2,0,0,3,3,0,0,3,229,149,104248,25,19,3,20,20,24,42,20,1,26,27,49,47,0.0,403,1,36.139034,-120.368347,183.557007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 12:30:03.335000+00:00,2025-09-02T12:30:03.546Z,2025-09-02T12:30:03.546Z
Si9AQJF0oU,MOOSPMv3Parser,1756816201,3,3,9,7,7,10,10,8,8,10,410,331,9851,57,73,5,73,73,13,61,73,0,11,11,81,78,5.43,198,1,40.594139,-105.07579,1510.979004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 12:30:03.599000+00:00,2025-09-02T12:30:03.837Z,2025-09-02T12:30:03.837Z
giUFt34Hh6,MOOSPMv3Parser,1756816201,27,24,20,42,37,22,22,44,43,22,4731,1368,388030,274,157,18,158,159,22,64,159,1,22,23,69,67,0.001,210,3277,36.526527,-119.29026,74.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 12:30:04.482000+00:00,2025-09-02T12:30:04.649Z,2025-09-02T12:30:04.649Z
jSeUyb9dAa,MOOSPMv3Parser,1756816201,1,1,2,2,2,3,3,3,3,3,446,124,51423,21,17,1,17,17,23,51,17,1,25,26,58,56,0.0,499,1,36.037594,-120.173271,202.259995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 12:30:05.300000+00:00,2025-09-02T12:30:05.503Z,2025-09-02T12:30:05.503Z
By397d4O6x,MOOSPMv3Parser,1756816800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6704492,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,59,655,0.618,6554,6554,35.670387,-119.239037,76.649002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 12:40:02.854000+00:00,2025-09-02T12:40:03.010Z,2025-09-02T12:40:03.010Z
TxkwPzBffE,MOOSPMv3Parser,1756816801,6,6,5,9,9,5,5,9,9,5,1290,343,279768,57,39,2,39,39,22,38,39,1,23,24,48,48,7.874,352,3277,35.949574,-119.049896,118.940002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 12:40:03.128000+00:00,2025-09-02T12:40:03.306Z,2025-09-02T12:40:03.306Z
mU7tpyHuES,MOOSPMv3Parser,1756816800,1,1,2,2,2,3,3,2,2,4,507,101,53040,18,16,2,17,17,25,29,17,1,27,28,38,38,8.442,364,1,36.005222,-120.117271,233.858002,14,600,58,3,e00fce68e88237db75a60608,2025-09-02 12:40:03.132000+00:00,2025-09-02T12:40:03.330Z,2025-09-02T12:40:03.330Z
yZUVa5Zqbd,MOOSPMv3Parser,1756816801,2,2,3,3,3,3,3,3,3,3,459,134,204690,21,20,1,20,20,25,33,20,1,28,28,41,42,11.625,317,1,35.613205,-119.689621,51.789001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 12:40:03.292000+00:00,2025-09-02T12:40:03.514Z,2025-09-02T12:40:03.514Z
s19BQBZmam,MOOSPMv3Parser,1756816801,3,3,9,8,8,10,10,8,8,10,414,338,9929,62,74,5,74,74,13,60,74,0,11,11,80,76,1.818,228,1,40.594177,-105.075821,1500.462036,9,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 12:40:03.499000+00:00,2025-09-02T12:40:03.704Z,2025-09-02T12:40:03.704Z
rVFnvD0w7Z,MOOSPMv3Parser,1756816801,0,0,2,0,0,3,3,0,0,3,229,150,104263,28,18,4,19,19,24,47,19,1,25,27,57,55,0.0,401,1,36.139015,-120.36834,168.654007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 12:40:03.554000+00:00,2025-09-02T12:40:03.749Z,2025-09-02T12:40:03.749Z
DIrXPEGD4G,MOOSPMv3Parser,1756816801,26,23,20,40,36,21,21,42,42,22,4574,1329,388161,267,153,17,154,154,21,64,154,1,22,23,68,66,0.0,212,3277,36.526527,-119.29026,74.102997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 12:40:04.529000+00:00,2025-09-02T12:40:04.748Z,2025-09-02T12:40:04.748Z
8CDZSUtELT,MOOSPMv3Parser,1756816801,2,2,2,3,3,3,3,3,3,3,466,131,51437,19,17,1,17,17,23,46,18,1,26,26,51,52,0.0,499,1,36.037495,-120.173264,204.565994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 12:40:05.153000+00:00,2025-09-02T12:40:05.344Z,2025-09-02T12:40:05.344Z
7YEjqLD80V,MOOSPMv3Parser,1756817401,6,6,5,8,8,5,5,9,9,5,1260,327,279800,53,35,3,36,36,22,38,36,1,23,24,48,48,7.134,357,3277,35.949574,-119.049896,118.944,0,600,58,3,e00fce6858b443fd80f27170,2025-09-02 12:50:03.010000+00:00,2025-09-02T12:50:03.228Z,2025-09-02T12:50:03.228Z
4wdOWb1lUM,MOOSPMv3Parser,1756817400,1,1,3,2,2,4,4,2,2,5,565,107,53055,19,19,2,20,20,25,29,20,1,27,28,37,38,7.924,342,1,36.005268,-120.117355,225.457001,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 12:50:03.283000+00:00,2025-09-02T12:50:03.490Z,2025-09-02T12:50:03.490Z
tlKhsUzZmN,MOOSPMv3Parser,1756817401,2,2,2,3,3,3,3,3,3,3,431,129,204705,18,17,2,18,18,25,34,18,0,27,28,43,42,12.352,279,1,35.613251,-119.689606,54.91,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 12:50:03.384000+00:00,2025-09-02T12:50:03.575Z,2025-09-02T12:50:03.575Z
I7mmu8ZvsT,MOOSPMv3Parser,1756817400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6711148,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,0.591,6554,6554,35.67038,-119.238991,91.095001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 12:50:03.835000+00:00,2025-09-02T12:50:04.015Z,2025-09-02T12:50:04.015Z
DS1SjhMzAf,MOOSPMv3Parser,1756817401,0,0,5,2,2,9,11,4,4,12,287,203,104290,50,37,10,41,41,24,51,41,1,23,26,67,57,0.0,409,1,36.139015,-120.36834,168.649994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 12:50:03.905000+00:00,2025-09-02T12:50:04.116Z,2025-09-02T12:50:04.116Z
JvCM5MZ9rz,MOOSPMv3Parser,1756817401,4,4,11,9,9,11,11,10,10,11,454,372,9998,67,82,6,83,83,13,61,83,0,11,11,80,77,5.899,194,1,40.594189,-105.075645,1484.762939,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 12:50:04.012000+00:00,2025-09-02T12:50:04.191Z,2025-09-02T12:50:04.191Z
WBOi2EhdR2,MOOSPMv3Parser,1756817401,27,24,19,40,36,21,21,43,42,21,4638,1333,388291,259,152,18,153,153,21,64,153,0,23,23,67,67,0.0,201,3277,36.526638,-119.290352,83.690002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 12:50:04.488000+00:00,2025-09-02T12:50:04.729Z,2025-09-02T12:50:04.729Z
OsyzeaPiwp,MOOSPMv3Parser,1756817401,1,1,2,2,2,2,3,3,3,3,451,125,51450,20,16,1,16,16,23,49,16,1,26,26,53,55,0.001,498,1,36.037514,-120.173286,210.626007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 12:50:05.115000+00:00,2025-09-02T12:50:05.461Z,2025-09-02T12:50:05.461Z
