objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SxBHCOAJpd,MOOSPMv3Parser,1711916400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,32.0,569.0,4.0,3.0,0.0,3.0,3.0,19.0,35.0,3.0,0.0,18.0,21.0,45.0,38.0,511.467,10.0,2,36.634251,-120.382416,12.282,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 20:20:00.102000+00:00,2024-03-31T20:20:00.330Z,2024-03-31T20:20:00.330Z
2Gwy6KOUHZ,MOOSPMv3Parser,1711916400,0.16,0.16,0.5,0.31,0.31,0.52,0.52,0.37,0.37,0.52,247.67,57.94,233045.05,5.12,3.9,0.27,3.91,3.91,21.1,32.0,3.91,0.44,19.6,23.3,41.8,36.3,0.004,27.0,1,36.78537,-119.773094,75.703003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 20:20:01.844000+00:00,2024-03-31T20:20:02.019Z,2024-03-31T20:20:02.019Z
JCkVSgUlNv,MOOSPMv3Parser,1711916400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,51.0,353451.0,6.0,4.0,0.0,4.0,4.0,21.0,31.0,4.0,0.0,19.0,23.0,43.0,36.0,43.127,24.0,1,36.785301,-119.77317,66.320999,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 20:20:02.085000+00:00,2024-03-31T20:20:02.279Z,2024-03-31T20:20:02.279Z
7gHRPMF0Pl,MOOSPMv3Parser,1711916401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,48.0,108171.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,20.0,24.0,43.0,36.0,0.084,27.0,2,36.433868,-119.922745,30.916,0,600,58,3,e00fce6876826e255108c6bd,2024-03-31 20:20:03.205000+00:00,2024-03-31T20:20:03.431Z,2024-03-31T20:20:03.431Z
fG36daBjVO,MOOSPMv3Parser,1711916401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,54.0,200212.0,4.0,5.0,0.0,5.0,5.0,21.0,31.0,5.0,0.0,20.0,24.0,43.0,33.0,44.75,41.0,1,36.785408,-119.773239,65.198997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 20:20:03.384000+00:00,2024-03-31T20:20:03.602Z,2024-03-31T20:20:03.602Z
W1hfEy57zM,MOOSPMv3Parser,1711917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,27.0,571.0,3.0,3.0,0.0,3.0,3.0,19.0,36.0,3.0,0.0,18.0,20.0,43.0,38.0,511.472,11.0,2,36.634228,-120.382339,24.249001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 20:29:59.926000+00:00,2024-03-31T20:30:00.129Z,2024-03-31T20:30:00.129Z
GZRIsWLMZP,MOOSPMv3Parser,1711917000,0.05,0.05,0.47,0.28,0.28,0.5,0.5,0.38,0.38,0.5,233.91,54.5,233045.05,4.58,3.71,0.39,3.72,3.72,21.2,31.7,3.73,0.44,19.6,23.4,41.9,36.0,0.001,23.9,1,36.785339,-119.773125,61.304001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 20:30:01.910000+00:00,2024-03-31T20:30:02.136Z,2024-03-31T20:30:02.136Z
9j6tO7ppwI,MOOSPMv3Parser,1711917000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,47.0,353451.0,4.0,5.0,0.0,5.0,5.0,21.0,31.0,5.0,0.0,19.0,23.0,43.0,36.0,43.017,23.0,1,36.785381,-119.773033,47.799999,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 20:30:02.125000+00:00,2024-03-31T20:30:02.363Z,2024-03-31T20:30:02.363Z
ZR1zmJR3Y5,MOOSPMv3Parser,1711917001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,61.0,108175.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,19.0,22.0,48.0,44.0,0.074,26.0,2,36.433823,-119.922752,35.450001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 20:30:03.450000+00:00,2024-03-31T20:30:03.629Z,2024-03-31T20:30:03.629Z
SPBvym1HJF,MOOSPMv3Parser,1711917001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,60.0,200215.0,5.0,4.0,0.0,4.0,4.0,21.0,31.0,4.0,0.0,20.0,24.0,44.0,33.0,44.802,35.0,1,36.785423,-119.77301,75.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 20:30:03.481000+00:00,2024-03-31T20:30:03.695Z,2024-03-31T20:30:03.695Z
l5uz6wXukz,MOOSPMv3Parser,1711917600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,20.0,573.0,2.0,2.0,0.0,2.0,2.0,19.0,34.0,2.0,0.0,19.0,21.0,40.0,36.0,511.39,10.0,2,36.63419,-120.382431,14.634,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 20:40:00.040000+00:00,2024-03-31T20:40:00.208Z,2024-03-31T20:40:00.208Z
7RGBuBxLm7,MOOSPMv3Parser,1711917600,3.27,3.27,0.5,3.51,3.51,0.53,0.53,3.54,3.54,0.53,1679.96,252.49,233045.05,5.91,3.95,0.25,3.97,3.97,21.7,30.0,3.97,0.44,20.4,24.1,39.7,34.4,0.0,28.3,1,36.785339,-119.773056,83.948997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 20:40:02.080000+00:00,2024-03-31T20:40:02.272Z,2024-03-31T20:40:02.272Z
g3xysDADie,MOOSPMv3Parser,1711917600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,48.0,353451.0,6.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,0.0,20.0,24.0,40.0,34.0,43.193,27.0,1,36.785336,-119.773071,89.569,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 20:40:02.088000+00:00,2024-03-31T20:40:02.292Z,2024-03-31T20:40:02.292Z
GRB9DONEGD,MOOSPMv3Parser,1711917601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,68.0,108179.0,10.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,18.0,22.0,49.0,41.0,0.139,32.0,2,36.433895,-119.922783,33.141998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 20:40:03.287000+00:00,2024-03-31T20:40:03.508Z,2024-03-31T20:40:03.508Z
RAsqr7QyGE,MOOSPMv3Parser,1711917601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,233.0,63.0,200219.0,5.0,5.0,0.0,5.0,5.0,22.0,30.0,5.0,0.0,20.0,25.0,42.0,32.0,45.259,40.0,1,36.785435,-119.772964,80.165001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 20:40:03.521000+00:00,2024-03-31T20:40:03.763Z,2024-03-31T20:40:03.763Z
AshGBxHfgQ,MOOSPMv3Parser,1711918200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.0,574.0,2.0,2.0,0.0,2.0,2.0,18.0,35.0,2.0,0.0,18.0,20.0,43.0,38.0,511.385,8.0,2,36.634319,-120.382347,28.334999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 20:50:00.080000+00:00,2024-03-31T20:50:00.244Z,2024-03-31T20:50:00.244Z
7EvbMvEJCB,MOOSPMv3Parser,1711918200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,52.0,353451.0,5.0,4.0,0.0,4.0,4.0,21.0,29.0,4.0,0.0,19.0,23.0,42.0,35.0,44.162,24.0,1,36.785343,-119.773079,69.654999,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 20:50:01.854000+00:00,2024-03-31T20:50:02.089Z,2024-03-31T20:50:02.089Z
pfIgV8PRkx,MOOSPMv3Parser,1711918200,0.45,0.45,0.51,0.73,0.73,0.54,0.54,0.77,0.77,0.55,915.52,81.9,233045.12,5.53,3.94,0.28,3.96,3.96,21.4,29.6,3.96,0.45,19.3,23.3,41.2,35.0,0.003,25.8,1,36.785324,-119.773186,57.762001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 20:50:01.935000+00:00,2024-03-31T20:50:02.132Z,2024-03-31T20:50:02.132Z
umIKkixeHY,MOOSPMv3Parser,1711918201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,61.0,108184.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,20.0,23.0,44.0,38.0,0.148,29.0,2,36.433823,-119.922752,27.141001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 20:50:03.284000+00:00,2024-03-31T20:50:03.481Z,2024-03-31T20:50:03.481Z
SGxwePdr3f,MOOSPMv3Parser,1711918201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,858.0,126.0,200222.0,7.0,5.0,0.0,5.0,5.0,21.0,30.0,5.0,0.0,19.0,24.0,42.0,32.0,46.004,33.0,1,36.785435,-119.772964,80.166,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 20:50:03.622000+00:00,2024-03-31T20:50:03.797Z,2024-03-31T20:50:03.797Z
