objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QTzsbDDU46,MOOSPMv3Parser,1687815000,6.39,6.39,3.73,8.5,8.5,3.91,3.91,9.14,9.14,3.91,1272.95,361.07,37661.9,50.86,29.2,2.12,29.3,29.31,30.6,25.8,29.31,0.38,29.8,35.6,30.2,21.4,48.736,67.3,1.0,36.785442,-119.773178,69.094002,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 21:30:03.904000+00:00,2023-06-26T21:30:04.109Z,2023-06-26T21:30:04.109Z
mgNS7eTMxs,MOOSPMv3Parser,1687815001,5.8,5.8,3.18,7.89,7.89,3.33,3.33,8.2,8.2,3.33,1173.22,327.34,29272.35,50.42,24.87,2.55,24.97,24.98,31.2,22.1,24.98,0.35,30.9,36.3,26.0,21.2,54.621,111.9,1.0,36.785366,-119.773102,76.709,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 21:30:04.826000+00:00,2023-06-26T21:30:05.029Z,2023-06-26T21:30:05.029Z
O48HnwW4HJ,MOOSPMv3Parser,1687815600,5.56,5.56,3.69,7.76,7.76,3.86,3.86,8.11,8.11,3.86,1092.35,322.44,58313.32,49.33,28.82,1.89,28.93,28.94,30.6,25.1,28.94,0.36,29.8,35.2,27.8,22.1,45.428,49.1,1.0,36.785484,-119.773117,74.427002,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 21:40:01.446000+00:00,2023-06-26T21:40:01.613Z,2023-06-26T21:40:01.613Z
0aOfic7lSi,MOOSPMv3Parser,1687815600,5.4,5.4,3.12,7.35,7.35,3.27,3.27,7.79,7.79,3.27,1131.81,305.38,12140.81,42.95,24.42,2.18,24.51,24.51,27.9,27.8,24.52,0.38,29.6,32.0,28.3,25.0,46.708,37.4,1.0,36.634251,-120.382362,28.940001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 21:40:01.814000+00:00,2023-06-26T21:40:02.033Z,2023-06-26T21:40:02.033Z
XsWY9T51AB,MOOSPMv3Parser,1687815601,6.28,6.28,3.87,9.14,9.14,4.06,4.06,9.51,9.51,4.06,1282.33,357.62,13032.36,59.83,30.29,2.56,30.41,30.41,30.8,21.1,30.41,0.37,30.2,35.3,27.8,22.8,42.963,37.4,1.0,36.785389,-119.773155,70.668999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 21:40:02.750000+00:00,2023-06-26T21:40:02.993Z,2023-06-26T21:40:02.993Z
cYDQtta6nF,MOOSPMv3Parser,1687815601,6.57,6.57,2.82,8.96,8.96,2.96,2.96,9.38,9.38,2.96,1363.88,367.4,31108.46,52.8,22.06,2.82,22.15,22.15,31.7,23.1,22.16,0.34,30.5,36.9,27.2,21.0,27.874,75.9,1.0,36.785297,-119.773064,88.920998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 21:40:02.756000+00:00,2023-06-26T21:40:03.003Z,2023-06-26T21:40:03.003Z
MWJFGHFUET,MOOSPMv3Parser,1687815601,5.36,5.36,3.72,7.64,7.64,3.89,3.89,7.98,7.98,3.89,1157.04,307.92,465.15,52.34,29.07,2.31,29.18,29.19,30.4,25.2,29.19,0.37,30.6,35.6,27.4,21.9,57.11,109.5,1.0,36.785385,-119.773132,63.374001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-26 21:40:02.806000+00:00,2023-06-26T21:40:03.012Z,2023-06-26T21:40:03.012Z
C1RAbsRDvW,MOOSPMv3Parser,1687815601,5.98,5.98,3.37,8.32,8.32,3.54,3.54,8.42,8.42,3.54,1204.32,334.0,7383.13,54.42,26.41,1.8,26.51,26.51,33.1,18.6,26.51,0.37,31.9,38.0,25.1,19.3,0.047,170.8,1.0,35.613243,-119.689514,65.533997,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 21:40:03.612000+00:00,2023-06-26T21:40:03.853Z,2023-06-26T21:40:03.853Z
HDarwVY3FZ,MOOSPMv3Parser,1687815600,6.57,6.57,3.81,8.79,8.79,4.0,4.0,9.04,9.04,4.0,1302.96,371.12,37625.18,50.62,29.83,1.66,29.94,29.95,30.6,26.0,29.95,0.38,30.2,35.8,30.3,21.7,49.135,60.1,1.0,36.785458,-119.773102,64.887001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 21:40:03.946000+00:00,2023-06-26T21:40:04.137Z,2023-06-26T21:40:04.137Z
biTG5RBOl7,MOOSPMv3Parser,1687815601,5.71,5.71,3.16,8.14,8.14,3.31,3.31,8.52,8.52,3.31,1180.06,328.48,29342.77,53.09,24.71,3.17,24.81,24.81,31.3,22.2,24.82,0.34,31.1,36.3,26.5,21.3,55.109,113.7,1.0,36.785385,-119.773094,72.200996,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 21:40:05.119000+00:00,2023-06-26T21:40:05.297Z,2023-06-26T21:40:05.297Z
VGGMIDHJ3n,MOOSPMv3Parser,1687816200,5.37,5.37,3.74,7.63,7.63,3.92,3.92,8.18,8.18,3.92,1139.44,336.07,58338.61,50.07,29.27,1.76,29.38,29.38,31.1,25.0,29.39,0.35,30.6,36.1,27.4,21.8,45.871,56.2,1.0,36.785431,-119.77314,68.564003,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 21:50:01.471000+00:00,2023-06-26T21:50:01.665Z,2023-06-26T21:50:01.665Z
BGJqBEcCw5,MOOSPMv3Parser,1687816200,5.8,5.8,2.94,7.88,7.88,3.08,3.08,8.2,8.2,3.08,1240.02,331.3,12160.6,46.35,22.97,2.05,23.05,23.06,28.1,28.6,23.06,0.38,29.6,32.5,29.7,25.6,47.234,50.1,1.0,36.634243,-120.382362,19.344,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 21:50:01.659000+00:00,2023-06-26T21:50:01.851Z,2023-06-26T21:50:01.851Z
Z9xhlDF1bs,MOOSPMv3Parser,1687816201,6.15,6.15,3.9,8.9,8.9,4.08,4.08,9.65,9.65,4.08,1258.04,350.3,13058.9,57.5,30.48,3.59,30.6,30.61,31.6,20.6,30.61,0.36,30.7,36.9,27.4,21.8,43.205,34.4,1.0,36.785419,-119.773125,61.719002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 21:50:02.747000+00:00,2023-06-26T21:50:02.972Z,2023-06-26T21:50:02.972Z
qOVplshtAK,MOOSPMv3Parser,1687816201,6.71,6.71,2.77,9.33,9.33,2.91,2.91,9.67,9.67,2.91,1432.68,382.5,31127.39,54.49,21.69,2.57,21.77,21.77,32.2,23.0,21.78,0.34,31.1,37.4,26.8,21.0,27.712,82.1,1.0,36.785416,-119.773071,62.173,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 21:50:02.730000+00:00,2023-06-26T21:50:02.989Z,2023-06-26T21:50:02.989Z
BrHDEth4U9,MOOSPMv3Parser,1687816200,6.38,6.38,3.45,8.55,8.55,3.62,3.62,8.74,8.74,3.62,1268.3,349.25,7419.08,51.99,27.0,2.02,27.09,27.1,33.4,18.3,27.1,0.35,31.9,38.5,25.0,18.8,0.048,159.4,1.0,35.613251,-119.689568,55.049999,9,599,58,1,e00fce68e88237db75a60608,2023-06-26 21:50:02.857000+00:00,2023-06-26T21:50:03.040Z,2023-06-26T21:50:03.040Z
0Sj5kiUwwd,MOOSPMv3Parser,1687816201,5.57,5.57,3.67,7.84,7.84,3.85,3.85,8.25,8.25,3.85,1221.79,318.09,490.14,52.71,28.69,2.34,28.81,28.81,31.2,25.0,28.81,0.36,30.9,36.4,27.3,21.7,55.342,118.2,1.0,36.785355,-119.773148,76.815002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 21:50:02.992000+00:00,2023-06-26T21:50:03.210Z,2023-06-26T21:50:03.210Z
gTGcsWKN5e,MOOSPMv3Parser,1687816201,5.0,5.0,3.6,7.0,7.0,3.8,3.8,8.0,8.0,3.8,1227.0,334.0,4444051.5,42.0,28.5,5.0,28.6,28.6,33.4,18.3,28.6,0.36,31.9,38.5,25.0,18.8,0.0,154.0,1.0,35.613251,-119.689568,55.049999,9,1,58,1,e00fce68e88237db75a60608,2023-06-26 21:50:03.623000+00:00,2023-06-26T21:50:03.868Z,2023-06-26T21:50:03.868Z
JfxpH9cWJ9,MOOSPMv3Parser,1687816200,6.36,6.36,3.81,8.75,8.75,3.99,3.99,9.05,9.05,3.99,1295.75,367.39,37651.29,52.65,29.81,2.11,29.91,29.92,31.2,25.7,29.92,0.38,30.9,36.6,29.8,21.4,48.031,59.3,1.0,36.785439,-119.773079,72.914001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 21:50:03.877000+00:00,2023-06-26T21:50:04.061Z,2023-06-26T21:50:04.061Z
GZSFAL3fCh,MOOSPMv3Parser,1687816201,5.87,5.87,3.12,8.21,8.21,3.27,3.27,8.5,8.5,3.27,1242.82,344.94,29315.11,51.62,24.41,2.34,24.5,24.51,31.9,22.0,24.51,0.35,31.5,36.8,26.3,21.5,55.278,115.7,1.0,36.785404,-119.773125,68.389,9,600,58,1,e00fce6808784ceaf209f949,2023-06-26 21:50:04.255000+00:00,2023-06-26T21:50:04.452Z,2023-06-26T21:50:04.452Z
