objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D9KRpyW5x6,MOOSPMv3Parser,1710051600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1710.0,460.0,10039.0,68.0,29.0,4.0,29.0,29.0,10.0,78.0,29.0,0.0,9.0,10.0,88.0,85.0,511.088,196.0,1,36.634281,-120.382355,34.169998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 06:20:00.796000+00:00,2024-03-10T06:20:01.046Z,2024-03-10T06:20:01.046Z
RTIVAwSU6O,MOOSPMv3Parser,1710051601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1718.0,484.0,122394.0,60.0,37.0,2.0,37.0,37.0,13.0,65.0,37.0,0.0,13.0,13.0,75.0,71.0,16.665,202.0,1,36.785355,-119.772987,87.867996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 06:20:02.714000+00:00,2024-03-10T06:20:02.895Z,2024-03-10T06:20:02.895Z
oHX1uyPw52,MOOSPMv3Parser,1710051600,9.31,9.31,3.71,12.08,12.08,3.89,3.89,12.49,12.49,3.89,1928.33,499.39,171107.55,61.06,29.02,3.14,29.13,29.13,13.0,67.1,29.13,0.37,12.9,12.8,74.4,75.3,0.253,221.7,1,36.785393,-119.773132,64.884003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 06:20:02.718000+00:00,2024-03-10T06:20:02.913Z,2024-03-10T06:20:02.913Z
lzLMIto9VA,MOOSPMv3Parser,1710051601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1125.0,346.0,45654.0,60.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,10.0,81.0,87.0,1.126,203.0,1,36.43391,-119.922775,27.302,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 06:20:04.723000+00:00,2024-03-10T06:20:04.929Z,2024-03-10T06:20:04.929Z
pgIYhJc76N,MOOSPMv3Parser,1710052201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1625.0,478.0,277156.0,70.0,41.0,2.0,41.0,41.0,13.0,67.0,41.0,0.0,13.0,13.0,73.0,74.0,27.817,208.0,1,36.785347,-119.773155,86.952003,6,600,58,3,e00fce6856818e5885f65487,2024-03-10 06:29:59.308000+00:00,2024-03-10T06:29:59.544Z,2024-03-10T06:29:59.544Z
9SBrnTLMtL,MOOSPMv3Parser,1710052200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1595.0,433.0,10064.0,67.0,28.0,5.0,28.0,28.0,10.0,78.0,28.0,0.0,9.0,10.0,89.0,85.0,511.024,196.0,1,36.634232,-120.382339,22.162001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 06:30:00.747000+00:00,2024-03-10T06:30:00.962Z,2024-03-10T06:30:00.962Z
n7owyefC95,MOOSPMv3Parser,1710052200,10.14,10.14,3.96,13.31,13.31,4.16,4.16,13.85,13.85,4.16,2108.53,545.91,171134.31,64.58,31.03,3.59,31.16,31.16,12.8,68.1,31.16,0.37,12.9,12.6,74.4,76.2,0.259,208.9,1,36.785343,-119.77314,62.594002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 06:30:02.825000+00:00,2024-03-10T06:30:03.091Z,2024-03-10T06:30:03.091Z
AvHINwEGiY,MOOSPMv3Parser,1710052201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1891.0,529.0,122429.0,62.0,39.0,2.0,39.0,39.0,13.0,65.0,39.0,0.0,13.0,13.0,75.0,72.0,18.557,192.0,1,36.785393,-119.773071,77.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 06:30:02.934000+00:00,2024-03-10T06:30:03.151Z,2024-03-10T06:30:03.151Z
1MVpGgDX5A,MOOSPMv3Parser,1710052201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1274.0,395.0,45690.0,67.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,10.0,82.0,89.0,1.156,217.0,1,36.43391,-119.922775,27.299999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-10 06:30:04.735000+00:00,2024-03-10T06:30:04.987Z,2024-03-10T06:30:04.987Z
eh9fNr6oug,MOOSPMv3Parser,1710052801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1204.0,351.0,277181.0,45.0,28.0,2.0,28.0,28.0,13.0,67.0,28.0,0.0,13.0,13.0,74.0,75.0,31.276,170.0,1,36.78537,-119.773254,67.974998,6,600,58,3,e00fce6856818e5885f65487,2024-03-10 06:39:59.220000+00:00,2024-03-10T06:39:59.503Z,2024-03-10T06:39:59.503Z
Eh7NrDvn5p,MOOSPMv3Parser,1710052800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1620.0,440.0,10088.0,65.0,29.0,4.0,29.0,29.0,10.0,78.0,29.0,0.0,9.0,10.0,89.0,86.0,511.069,192.0,1,36.634308,-120.382362,12.113,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 06:40:00.910000+00:00,2024-03-10T06:40:01.106Z,2024-03-10T06:40:01.106Z
ZECHNGtn6I,MOOSPMv3Parser,1710052800,6.97,6.97,2.76,8.82,8.82,2.89,2.89,9.1,9.1,2.89,1484.49,382.71,171152.03,42.01,21.55,2.04,21.63,21.63,12.8,68.6,21.64,0.38,12.7,12.5,75.3,76.6,0.246,162.9,1,36.785271,-119.773155,61.389,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 06:40:02.721000+00:00,2024-03-10T06:40:02.945Z,2024-03-10T06:40:02.945Z
YYsG3jb2C9,MOOSPMv3Parser,1710052801,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1345.0,377.0,122453.0,41.0,27.0,1.0,28.0,28.0,13.0,66.0,28.0,0.0,13.0,13.0,75.0,72.0,20.663,140.0,1,36.785561,-119.773186,73.896004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 06:40:02.717000+00:00,2024-03-10T06:40:02.975Z,2024-03-10T06:40:02.975Z
BBKXmobXLu,MOOSPMv3Parser,1710052801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1365.0,422.0,45729.0,71.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,11.0,10.0,83.0,90.0,1.171,216.0,1,36.433887,-119.922783,27.563999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 06:40:04.643000+00:00,2024-03-10T06:40:04.849Z,2024-03-10T06:40:04.849Z
ZWr79mIO75,MOOSPMv3Parser,1710053401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1163.0,342.0,277204.0,48.0,28.0,2.0,28.0,28.0,13.0,67.0,28.0,0.0,13.0,13.0,74.0,75.0,30.584,170.0,1,36.785358,-119.773155,76.105003,8,600,58,3,e00fce6856818e5885f65487,2024-03-10 06:49:59.297000+00:00,2024-03-10T06:49:59.524Z,2024-03-10T06:49:59.524Z
9ZDHzqYO43,MOOSPMv3Parser,1710053400,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1562.0,425.0,10112.0,62.0,27.0,5.0,27.0,27.0,10.0,78.0,27.0,0.0,9.0,10.0,88.0,84.0,511.08,190.0,1,36.634308,-120.382362,12.107,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 06:50:00.900000+00:00,2024-03-10T06:50:01.080Z,2024-03-10T06:50:01.080Z
lpOQ4KgNh2,MOOSPMv3Parser,1710053401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1339.0,378.0,122477.0,47.0,27.0,2.0,27.0,27.0,13.0,66.0,27.0,0.0,13.0,13.0,75.0,72.0,20.369,138.0,2,36.785412,-119.773117,59.981998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 06:50:02.469000+00:00,2024-03-10T06:50:02.693Z,2024-03-10T06:50:02.693Z
36caq61mqZ,MOOSPMv3Parser,1710053400,6.83,6.83,2.84,8.84,8.84,2.97,2.97,9.27,9.27,2.97,1477.48,383.17,171171.12,45.16,22.2,2.54,22.28,22.28,12.6,68.7,22.28,0.36,12.5,12.4,75.6,76.4,0.233,161.1,1,36.785378,-119.77314,60.693001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 06:50:02.645000+00:00,2024-03-10T06:50:02.853Z,2024-03-10T06:50:02.853Z
aeapCGHAXV,MOOSPMv3Parser,1710053401,9.0,9.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1470.0,452.0,45771.0,77.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,11.0,10.0,84.0,91.0,1.132,211.0,1,36.43391,-119.922752,33.581001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 06:50:04.721000+00:00,2024-03-10T06:50:04.963Z,2024-03-10T06:50:04.963Z
YzpfrxXPUo,MOOSPMv3Parser,1710054001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,331.0,277224.0,46.0,26.0,2.0,26.0,26.0,13.0,68.0,26.0,0.0,13.0,12.0,74.0,75.0,30.992,170.0,1,36.785347,-119.773163,73.039001,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 06:59:59.210000+00:00,2024-03-10T06:59:59.381Z,2024-03-10T06:59:59.381Z
