objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yMUFkyXzmt,MOOSPMv3Parser,1694379601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,696.0,179.0,278726.0,26.0,15.0,1.0,15.0,15.0,34.0,22.0,15.0,0.0,34.0,39.0,24.0,20.0,46.327,95.0,1.0,36.010525,-120.140343,217.399994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-10 21:00:05.605000+00:00,2023-09-10T21:00:05.805Z,2023-09-10T21:00:05.805Z
uMimWqx6dh,MOOSPMv3Parser,1694380200,1.67,1.67,1.62,2.75,2.75,1.7,1.7,2.8,2.8,1.7,674.88,170.31,292402.94,21.29,12.68,1.04,12.71,12.72,36.1,22.2,12.72,0.42,35.8,41.6,23.9,19.6,39.856,169.3,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 21:10:01.445000+00:00,2023-09-10T21:10:01.649Z,2023-09-10T21:10:01.649Z
nRRRETyurF,MOOSPMv3Parser,1694380200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,183.0,756.0,25.0,16.0,1.0,16.0,16.0,35.0,23.0,16.0,0.0,35.0,40.0,25.0,21.0,39.764,7.0,1.0,36.785358,-119.773117,55.001999,8,599,58,3,e00fce6856818e5885f65487,2023-09-10 21:10:02.338000+00:00,2023-09-10T21:10:02.536Z,2023-09-10T21:10:02.536Z
Et6rrqZLfn,MOOSPMv3Parser,1694380200,2.03,2.03,1.91,2.95,2.95,2.0,2.0,3.05,3.05,2.0,518.03,151.88,173567.81,19.89,14.92,1.06,14.98,14.99,32.5,27.1,14.99,0.41,32.0,35.5,27.0,24.0,37.644,52.8,1.0,35.135952,-119.458939,306.806,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 21:10:02.587000+00:00,2023-09-10T21:10:02.878Z,2023-09-10T21:10:02.878Z
siLaYGYL8t,MOOSPMv3Parser,1694380201,2.73,2.73,1.79,3.92,3.92,1.87,1.87,4.09,4.09,1.87,744.18,193.34,3103.49,25.6,13.97,1.22,14.03,14.03,34.1,24.2,14.03,0.35,35.2,38.8,25.9,24.1,0.0,70.1,1.0,36.139137,-120.368332,193.352005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 21:10:02.654000+00:00,2023-09-10T21:10:02.924Z,2023-09-10T21:10:02.924Z
EpdmKMAWBz,MOOSPMv3Parser,1694380200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1289.0,347.0,291251.0,51.0,26.0,3.0,26.0,26.0,36.0,25.0,26.0,0.0,35.0,41.0,32.0,25.0,42.256,53.0,1.0,35.955311,-119.036781,127.762001,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 21:10:03.193000+00:00,2023-09-10T21:10:03.428Z,2023-09-10T21:10:03.428Z
vJGAEe5uxk,MOOSPMv3Parser,1694380200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,100.0,5085.0,13.0,8.0,2.0,8.0,8.0,31.0,23.0,8.0,0.0,33.0,35.0,22.0,21.0,40.377,23.0,1.0,36.634274,-120.382309,19.084,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 21:10:03.596000+00:00,2023-09-10T21:10:03.808Z,2023-09-10T21:10:03.808Z
6qgWbOtL8y,MOOSPMv3Parser,1694380200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2153.0,587.0,457858.0,85.0,44.0,6.0,44.0,44.0,32.0,30.0,44.0,0.0,34.0,37.0,37.0,34.0,29.291,13.0,7.0,36.529354,-119.293396,74.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 21:10:04.011000+00:00,2023-09-10T21:10:04.246Z,2023-09-10T21:10:04.246Z
tqnYKZvcFJ,MOOSPMv3Parser,1694380201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,727.0,202.0,264447.0,25.0,16.0,1.0,16.0,16.0,38.0,21.0,16.0,0.0,36.0,44.0,25.0,18.0,27.296,118.0,1.0,36.130009,-120.333862,178.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 21:10:04.157000+00:00,2023-09-10T21:10:04.358Z,2023-09-10T21:10:04.358Z
f4CowvWtO6,MOOSPMv3Parser,1694380201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,520.0,139.0,133211.0,23.0,13.0,2.0,13.0,13.0,35.0,18.0,13.0,0.0,35.0,41.0,24.0,19.0,22.164,73.0,1.0,35.613258,-119.689552,58.951,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 21:10:04.416000+00:00,2023-09-10T21:10:04.608Z,2023-09-10T21:10:04.608Z
lYSYX71941,MOOSPMv3Parser,1694380201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,101.0,420393.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,34.0,38.0,24.0,21.0,40.896,24.0,1.0,36.433865,-119.922852,35.245998,0,600,58,3,e00fce6876826e255108c6bd,2023-09-10 21:10:05.104000+00:00,2023-09-10T21:10:05.320Z,2023-09-10T21:10:05.320Z
5P03A7xBxn,MOOSPMv3Parser,1694380201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,175.0,278742.0,26.0,16.0,1.0,16.0,16.0,34.0,22.0,16.0,0.0,35.0,40.0,23.0,20.0,46.119,91.0,1.0,36.01049,-120.140327,217.134995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 21:10:05.604000+00:00,2023-09-10T21:10:05.820Z,2023-09-10T21:10:05.820Z
9olLLKjsQo,MOOSPMv3Parser,1694380800,1.72,79.47,1.64,3.51,4.91,1.72,1.72,3.36,36.41,1.72,684.94,173.72,292418.94,22.87,12.87,1.5,12.91,12.91,36.1,21.8,12.92,0.43,35.7,41.6,23.5,19.1,40.17,161.8,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 21:20:01.622000+00:00,2023-09-10T21:20:01.817Z,2023-09-10T21:20:01.817Z
AlhF4Oiie2,MOOSPMv3Parser,1694380800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,193.0,770.0,30.0,17.0,2.0,17.0,17.0,35.0,23.0,17.0,0.0,35.0,40.0,25.0,22.0,40.075,9.0,1.0,36.785431,-119.773087,71.161003,6,599,58,3,e00fce6856818e5885f65487,2023-09-10 21:20:02.247000+00:00,2023-09-10T21:20:02.441Z,2023-09-10T21:20:02.441Z
OB8oE3Kd4Z,MOOSPMv3Parser,1694380800,1.97,1.97,2.07,2.83,2.83,2.17,2.17,2.96,2.96,2.17,507.58,147.95,173583.38,17.52,16.17,1.18,16.23,16.24,33.0,26.9,16.24,0.42,32.1,37.7,26.8,22.2,38.632,47.1,1.0,35.135887,-119.458931,270.657013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 21:20:02.556000+00:00,2023-09-10T21:20:02.817Z,2023-09-10T21:20:02.817Z
m4iMA7zAoi,MOOSPMv3Parser,1694380801,3.03,3.03,1.88,4.21,4.21,1.97,1.97,4.47,4.47,1.97,775.39,198.88,3116.28,26.51,14.7,1.43,14.76,14.76,34.2,25.4,14.76,0.37,35.4,38.9,27.4,25.9,0.0,57.8,1.0,36.139046,-120.368385,184.272995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 21:20:02.638000+00:00,2023-09-10T21:20:02.873Z,2023-09-10T21:20:02.873Z
dZGn2eI04R,MOOSPMv3Parser,1694380800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,455.0,117.0,5092.0,13.0,8.0,1.0,8.0,8.0,31.0,23.0,8.0,0.0,33.0,36.0,22.0,20.0,42.726,24.0,1.0,36.634216,-120.382317,26.921,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 21:20:02.964000+00:00,2023-09-10T21:20:03.157Z,2023-09-10T21:20:03.157Z
iLD8ydK8Eu,MOOSPMv3Parser,1694380800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1233.0,333.0,291270.0,46.0,26.0,2.0,26.0,26.0,36.0,25.0,26.0,0.0,36.0,41.0,32.0,25.0,43.919,51.0,1.0,35.955231,-119.036667,134.570999,8,599,58,3,e00fce6808784ceaf209f949,2023-09-10 21:20:03.179000+00:00,2023-09-10T21:20:03.406Z,2023-09-10T21:20:03.406Z
GYXeoDwQRP,MOOSPMv3Parser,1694380800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1997.0,548.0,457890.0,89.0,44.0,7.0,44.0,44.0,33.0,29.0,44.0,0.0,34.0,37.0,37.0,33.0,31.006,9.0,6.0,36.52927,-119.293442,71.859001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 21:20:03.944000+00:00,2023-09-10T21:20:04.159Z,2023-09-10T21:20:04.159Z
1cryrHnjfy,MOOSPMv3Parser,1694380801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,713.0,194.0,264463.0,23.0,15.0,1.0,15.0,15.0,38.0,21.0,15.0,0.0,37.0,44.0,24.0,18.0,27.063,132.0,1.0,36.130081,-120.333862,186.181,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 21:20:04.100000+00:00,2023-09-10T21:20:04.314Z,2023-09-10T21:20:04.314Z
wWCn1dSfjS,MOOSPMv3Parser,1694380801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,156.0,133222.0,21.0,13.0,1.0,13.0,13.0,35.0,18.0,13.0,0.0,35.0,40.0,24.0,20.0,22.745,53.0,1.0,35.613342,-119.689514,79.177002,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 21:20:04.560000+00:00,2023-09-10T21:20:04.755Z,2023-09-10T21:20:04.755Z
Jam32ruUVi,MOOSPMv3Parser,1694380801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,119.0,421111.0,21.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,0.0,34.0,37.0,25.0,22.0,42.412,21.0,1.0,36.433887,-119.922836,34.681999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-10 21:20:05.224000+00:00,2023-09-10T21:20:05.433Z,2023-09-10T21:20:05.433Z
eC8w11M0PE,MOOSPMv3Parser,1694380801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,739.0,190.0,278758.0,27.0,16.0,2.0,16.0,16.0,34.0,21.0,16.0,0.0,34.0,40.0,23.0,19.0,46.932,112.0,1.0,36.010479,-120.14032,216.459,11,600,58,3,e00fce6850cac69f647dc199,2023-09-10 21:20:05.426000+00:00,2023-09-10T21:20:05.640Z,2023-09-10T21:20:05.640Z
74BtArK8C7,MOOSPMv3Parser,1694381400,1.74,1.74,1.78,2.74,2.74,1.87,1.87,2.96,2.96,1.87,707.0,172.49,292434.94,23.66,13.99,1.25,14.03,14.03,36.4,21.6,14.04,0.45,36.4,41.9,22.7,18.9,41.256,151.9,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 21:30:01.436000+00:00,2023-09-10T21:30:01.854Z,2023-09-10T21:30:01.854Z
VwsOdh4w9U,MOOSPMv3Parser,1694381400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,180.0,784.0,25.0,15.0,1.0,15.0,15.0,36.0,22.0,15.0,0.0,35.0,40.0,25.0,21.0,43.135,10.0,1.0,36.785378,-119.773109,55.042,8,599,58,3,e00fce6856818e5885f65487,2023-09-10 21:30:02.489000+00:00,2023-09-10T21:30:02.815Z,2023-09-10T21:30:02.815Z
1RA0jRiRHv,MOOSPMv3Parser,1694381400,2.38,2.38,2.14,3.4,3.4,2.25,2.25,3.51,3.51,2.25,558.09,164.99,173598.94,22.8,16.75,1.31,16.82,16.82,33.2,26.9,16.82,0.43,32.1,38.1,27.3,22.0,38.752,75.5,1.0,35.135998,-119.458954,287.252991,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 21:30:02.587000+00:00,2023-09-10T21:30:02.884Z,2023-09-10T21:30:02.884Z
RGtZicX7N0,MOOSPMv3Parser,1694381401,2.87,2.87,1.68,3.99,3.99,1.77,1.77,4.16,4.16,1.77,755.54,192.17,3127.75,24.78,13.17,1.18,13.22,13.22,34.2,24.4,13.22,0.37,35.2,39.0,26.1,24.5,0.0,71.4,1.0,36.138885,-120.368408,162.315994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 21:30:02.649000+00:00,2023-09-10T21:30:03.008Z,2023-09-10T21:30:03.008Z
mPpyHjFVkF,MOOSPMv3Parser,1694381400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1210.0,323.0,291288.0,44.0,24.0,2.0,24.0,24.0,36.0,24.0,24.0,0.0,35.0,41.0,31.0,25.0,44.618,46.0,1.0,35.955254,-119.036728,130.042999,8,599,58,3,e00fce6808784ceaf209f949,2023-09-10 21:30:03.193000+00:00,2023-09-10T21:30:03.448Z,2023-09-10T21:30:03.448Z
CqU2nEjPrM,MOOSPMv3Parser,1694381400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,98.0,5099.0,12.0,8.0,1.0,8.0,8.0,31.0,22.0,8.0,0.0,34.0,36.0,21.0,20.0,43.044,23.0,1.0,36.634312,-120.382347,19.243,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 21:30:03.213000+00:00,2023-09-10T21:30:03.531Z,2023-09-10T21:30:03.531Z
rU2L9tcKb2,MOOSPMv3Parser,1694381400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2205.0,603.0,457924.0,89.0,44.0,6.0,44.0,44.0,34.0,28.0,44.0,0.0,35.0,38.0,34.0,31.0,30.138,10.0,4.0,36.529255,-119.293411,82.699997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 21:30:04.003000+00:00,2023-09-10T21:30:04.234Z,2023-09-10T21:30:04.234Z
tbJdjuD3Et,MOOSPMv3Parser,1694381401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,574.0,150.0,133234.0,23.0,14.0,2.0,14.0,14.0,36.0,18.0,14.0,0.0,35.0,41.0,24.0,20.0,23.237,39.0,1.0,35.613163,-119.689629,51.588001,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 21:30:04.408000+00:00,2023-09-10T21:30:04.668Z,2023-09-10T21:30:04.668Z
8PyCFMErox,MOOSPMv3Parser,1694381401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,680.0,191.0,264479.0,27.0,14.0,1.0,14.0,14.0,38.0,21.0,14.0,0.0,37.0,44.0,24.0,17.0,26.779,142.0,1.0,36.130032,-120.333908,163.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 21:30:04.940000+00:00,2023-09-10T21:30:05.214Z,2023-09-10T21:30:05.214Z
UgoIsQIrkJ,MOOSPMv3Parser,1694381401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,114.0,421127.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,34.0,38.0,24.0,21.0,43.678,19.0,1.0,36.433918,-119.922722,38.944,5,599,58,3,e00fce6876826e255108c6bd,2023-09-10 21:30:05.059000+00:00,2023-09-10T21:30:05.342Z,2023-09-10T21:30:05.342Z
gED6k9MCrB,MOOSPMv3Parser,1694381401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,731.0,184.0,278774.0,32.0,16.0,1.0,16.0,16.0,34.0,22.0,16.0,0.0,34.0,39.0,24.0,20.0,48.26,91.0,1.0,36.010479,-120.14032,216.455002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-10 21:30:05.604000+00:00,2023-09-10T21:30:05.841Z,2023-09-10T21:30:05.841Z
9SKJmP7URQ,MOOSPMv3Parser,1694382000,2.17,2.17,1.87,3.45,3.45,1.96,1.96,3.57,3.57,1.96,780.19,195.23,292450.94,26.57,14.68,1.27,14.73,14.73,36.1,21.4,14.73,0.43,35.8,41.8,22.1,18.2,43.099,127.3,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 21:40:01.457000+00:00,2023-09-10T21:40:01.648Z,2023-09-10T21:40:01.648Z
gnDB7L5bMK,MOOSPMv3Parser,1694382000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,384.0,97.0,5105.0,12.0,7.0,1.0,7.0,7.0,31.0,22.0,7.0,0.0,34.0,36.0,20.0,19.0,42.624,24.0,1.0,36.634254,-120.38237,11.017,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 21:40:02.168000+00:00,2023-09-10T21:40:02.461Z,2023-09-10T21:40:02.461Z
YFCfJBAC8y,MOOSPMv3Parser,1694382000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,177.0,798.0,23.0,16.0,1.0,16.0,16.0,36.0,22.0,16.0,0.0,35.0,40.0,24.0,21.0,43.349,10.0,1.0,36.785435,-119.77314,67.500999,12,599,58,3,e00fce6856818e5885f65487,2023-09-10 21:40:02.363000+00:00,2023-09-10T21:40:02.645Z,2023-09-10T21:40:02.645Z
YoDnfvTOpk,MOOSPMv3Parser,1694382000,2.11,2.11,2.04,2.98,2.98,2.14,2.14,3.2,3.2,2.14,507.81,147.99,173613.25,20.97,15.97,1.29,16.03,16.03,32.9,27.1,16.03,0.43,31.7,38.1,27.5,21.7,39.281,83.1,1.0,35.135956,-119.458977,276.783997,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 21:40:02.555000+00:00,2023-09-10T21:40:02.749Z,2023-09-10T21:40:02.749Z
7phGdFwetY,MOOSPMv3Parser,1694382001,2.91,2.91,1.76,4.0,4.0,1.85,1.85,4.03,4.03,1.85,744.54,194.75,3139.76,24.02,13.8,0.67,13.85,13.85,34.4,24.6,13.86,0.37,35.5,39.2,27.6,24.8,0.0,68.9,1.0,36.138962,-120.368332,181.858994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 21:40:02.741000+00:00,2023-09-10T21:40:02.943Z,2023-09-10T21:40:02.943Z
zyJNku7o3C,MOOSPMv3Parser,1694382000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1248.0,337.0,291309.0,51.0,26.0,3.0,26.0,26.0,35.0,25.0,26.0,0.0,35.0,40.0,31.0,25.0,45.967,36.0,1.0,35.955338,-119.036781,128.425995,6,599,58,3,e00fce6808784ceaf209f949,2023-09-10 21:40:03.434000+00:00,2023-09-10T21:40:03.649Z,2023-09-10T21:40:03.649Z
euoNdSz2sf,MOOSPMv3Parser,1694382000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1765.0,479.0,457956.0,70.0,38.0,6.0,38.0,38.0,34.0,26.0,38.0,0.0,34.0,38.0,33.0,29.0,32.248,9.0,3.0,36.529255,-119.293373,87.417,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 21:40:04.183000+00:00,2023-09-10T21:40:04.448Z,2023-09-10T21:40:04.448Z
dVC1TSN8Cm,MOOSPMv3Parser,1694382001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,684.0,187.0,264495.0,24.0,14.0,1.0,14.0,14.0,38.0,21.0,14.0,0.0,37.0,44.0,25.0,18.0,26.678,152.0,1.0,36.130039,-120.333916,161.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 21:40:04.271000+00:00,2023-09-10T21:40:04.565Z,2023-09-10T21:40:04.565Z
felNAdHs3J,MOOSPMv3Parser,1694382001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,730.0,185.0,278790.0,28.0,17.0,1.0,17.0,17.0,35.0,22.0,17.0,0.0,35.0,40.0,23.0,20.0,47.553,94.0,1.0,36.010517,-120.140327,210.259995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 21:40:05.433000+00:00,2023-09-10T21:40:05.687Z,2023-09-10T21:40:05.687Z
MZKT8olMcW,MOOSPMv3Parser,1694382001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,392.0,119.0,421143.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,34.0,38.0,25.0,22.0,43.231,20.0,1.0,36.433887,-119.922791,27.926001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-10 21:40:05.539000+00:00,2023-09-10T21:40:05.772Z,2023-09-10T21:40:05.772Z
vaNnhGjONf,MOOSPMv3Parser,1694382001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,171.0,133248.0,26.0,15.0,1.0,15.0,15.0,36.0,18.0,15.0,0.0,35.0,41.0,24.0,19.0,23.096,51.0,1.0,35.613201,-119.689499,53.202999,5,600,58,3,e00fce68e88237db75a60608,2023-09-10 21:40:09.273000+00:00,2023-09-10T21:40:09.517Z,2023-09-10T21:40:09.517Z
0iJF0KycYh,MOOSPMv3Parser,1694382600,2.14,2.14,1.95,3.17,3.17,2.04,2.04,3.25,3.25,2.04,765.72,192.59,292466.94,23.24,15.27,0.97,15.31,15.32,36.1,21.5,15.32,0.43,36.2,41.7,21.7,18.4,43.126,119.0,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 21:50:01.380000+00:00,2023-09-10T21:50:01.639Z,2023-09-10T21:50:01.639Z
