objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QiEBUi2IeC,MOOSPMv3Parser,1740546600,37.0,29.0,29.0,59.0,45.0,31.0,31.0,65.0,57.0,31.0,6080.0,1840.0,9760.0,396.0,231.0,24.0,232.0,232.0,13.0,86.0,232.0,0.0,13.0,12.0,78.0,82.0,297.046,372.0,1,36.785416,-119.773026,84.601997,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 05:10:00.575000+00:00,2025-02-26T05:10:00.783Z,2025-02-26T05:10:00.783Z
pjgFCtAPPL,MOOSPMv3Parser,1740546600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2516.0,683.0,1907.0,124.0,68.0,10.0,68.0,69.0,12.0,64.0,69.0,0.0,11.0,12.0,71.0,67.0,510.703,263.0,1,36.138947,-120.368347,186.845001,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 05:10:02.355000+00:00,2025-02-26T05:10:02.570Z,2025-02-26T05:10:02.570Z
XwAu0NwXK1,MOOSPMv3Parser,1740546600,14.0,14.0,9.0,21.0,21.0,9.0,10.0,22.0,22.0,10.0,2379.0,687.0,26731.0,121.0,68.0,9.0,68.0,69.0,11.0,68.0,69.0,1.0,10.0,11.0,76.0,72.0,20.928,250.0,3277,36.138809,-120.368431,154.830002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 05:10:02.400000+00:00,2025-02-26T05:10:02.639Z,2025-02-26T05:10:02.639Z
ghsOC4ywn5,MOOSPMv3Parser,1740546600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2372.0,644.0,34601.0,112.0,76.0,9.0,77.0,77.0,12.0,58.0,77.0,0.0,10.0,12.0,76.0,69.0,517.7,261.0,1,36.138985,-120.368492,172.126007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 05:10:03.605000+00:00,2025-02-26T05:10:03.772Z,2025-02-26T05:10:03.772Z
dZm56uy9Jf,MOOSPMv3Parser,1740546600,13.0,13.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2324.0,668.0,37512.0,109.0,73.0,6.0,74.0,74.0,12.0,65.0,74.0,0.0,11.0,12.0,77.0,67.0,15.112,248.0,1,36.139061,-120.368408,189.397003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 05:10:03.627000+00:00,2025-02-26T05:10:03.864Z,2025-02-26T05:10:03.864Z
GYkfGx0i8k,MOOSPMv3Parser,1740546600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2307.0,647.0,28706.0,112.0,64.0,7.0,64.0,64.0,12.0,70.0,64.0,0.0,11.0,11.0,75.0,72.0,0.022,271.0,1,36.138988,-120.368385,162.156006,9,600,58,3,e00fce6808784ceaf209f949,2025-02-26 05:10:03.765000+00:00,2025-02-26T05:10:04.027Z,2025-02-26T05:10:04.027Z
xpHPH25nlj,MOOSPMv3Parser,1740546600,13.84,13.84,8.07,19.92,19.92,8.47,8.47,21.37,21.37,8.47,2814.03,740.15,28413.68,118.47,63.16,8.28,63.41,63.42,11.9,69.4,63.42,0.38,10.6,11.5,75.3,70.7,17.74,245.5,1,36.139069,-120.368393,162.151001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 05:10:03.953000+00:00,2025-02-26T05:10:04.143Z,2025-02-26T05:10:04.143Z
6H0iIJ8N03,MOOSPMv3Parser,1740546601,12.0,12.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2131.0,599.0,44119.0,113.0,83.0,6.0,83.0,83.0,12.0,81.0,83.0,0.0,11.0,11.0,75.0,70.0,15.228,271.0,1,36.138927,-120.368408,194.757004,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 05:10:04.167000+00:00,2025-02-26T05:10:04.397Z,2025-02-26T05:10:04.397Z
pHBp0NdclD,MOOSPMv3Parser,1740546601,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1797.0,557.0,28854.0,102.0,78.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,11.0,12.0,66.0,71.0,75.9,388.0,1,36.138958,-120.368309,174.238998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 05:10:04.324000+00:00,2025-02-26T05:10:04.546Z,2025-02-26T05:10:04.546Z
0IjNg77ddR,MOOSPMv3Parser,1740547200,39.0,30.0,32.0,63.0,47.0,34.0,34.0,68.0,59.0,34.0,6499.0,1963.0,9979.0,416.0,251.0,26.0,252.0,252.0,12.0,86.0,252.0,0.0,13.0,12.0,80.0,85.0,508.534,380.0,1,36.785408,-119.77314,70.504997,9,600,58,3,e00fce6856818e5885f65487,2025-02-26 05:20:00.857000+00:00,2025-02-26T05:20:01.084Z,2025-02-26T05:20:01.084Z
UmrP2DqFf0,MOOSPMv3Parser,1740547200,14.0,14.0,9.0,20.0,20.0,9.0,10.0,21.0,21.0,10.0,2309.0,658.0,26791.0,127.0,69.0,9.0,69.0,69.0,11.0,69.0,69.0,1.0,11.0,11.0,73.0,72.0,20.261,257.0,3277,36.138981,-120.36834,169.371994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 05:20:02.333000+00:00,2025-02-26T05:20:02.554Z,2025-02-26T05:20:02.554Z
MTV8BYEIv9,MOOSPMv3Parser,1740547200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2413.0,662.0,1964.0,121.0,70.0,10.0,71.0,71.0,12.0,65.0,71.0,0.0,12.0,12.0,70.0,66.0,510.684,269.0,1,36.139072,-120.368225,181.371002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 05:20:02.484000+00:00,2025-02-26T05:20:02.732Z,2025-02-26T05:20:02.732Z
Dm9P2F2BLC,MOOSPMv3Parser,1740547200,13.45,13.45,8.14,19.33,19.33,8.53,8.53,20.85,20.85,8.53,2716.39,716.19,28469.06,115.72,63.66,8.68,63.91,63.91,11.7,70.4,63.92,0.38,10.7,11.3,73.1,71.1,17.842,251.6,1,36.139084,-120.368431,154.156006,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 05:20:02.884000+00:00,2025-02-26T05:20:03.085Z,2025-02-26T05:20:03.085Z
8fBz2pBoRZ,MOOSPMv3Parser,1740547200,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2215.0,640.0,37576.0,106.0,73.0,6.0,73.0,73.0,12.0,66.0,73.0,0.0,11.0,12.0,75.0,68.0,14.608,263.0,1,36.138935,-120.368408,185.050995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 05:20:03.548000+00:00,2025-02-26T05:20:03.743Z,2025-02-26T05:20:03.743Z
Y55qmM4voD,MOOSPMv3Parser,1740547200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2333.0,636.0,34667.0,109.0,76.0,8.0,76.0,76.0,12.0,59.0,76.0,0.0,11.0,11.0,73.0,70.0,517.6,265.0,1,36.139011,-120.368393,168.257004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 05:20:03.657000+00:00,2025-02-26T05:20:03.842Z,2025-02-26T05:20:03.842Z
e5rBJDfksX,MOOSPMv3Parser,1740547200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2215.0,619.0,28762.0,110.0,65.0,7.0,65.0,65.0,12.0,72.0,65.0,0.0,11.0,11.0,73.0,72.0,0.019,279.0,1,36.139084,-120.368355,172.330002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 05:20:03.752000+00:00,2025-02-26T05:20:03.960Z,2025-02-26T05:20:03.960Z
zoyshxQGl6,MOOSPMv3Parser,1740547201,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2106.0,585.0,44191.0,111.0,82.0,8.0,83.0,83.0,12.0,82.0,83.0,0.0,11.0,11.0,73.0,70.0,14.675,284.0,1,36.139019,-120.368431,187.824997,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 05:20:04.204000+00:00,2025-02-26T05:20:04.425Z,2025-02-26T05:20:04.425Z
5rH4z4dJzH,MOOSPMv3Parser,1740547201,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1682.0,517.0,28919.0,97.0,75.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,10.0,11.0,67.0,71.0,75.585,404.0,1,36.138958,-120.368385,151.908997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 05:20:04.278000+00:00,2025-02-26T05:20:04.449Z,2025-02-26T05:20:04.449Z
cmkXHVvkEq,MOOSPMv3Parser,1740547800,41.0,31.0,34.0,67.0,48.0,36.0,36.0,73.0,61.0,36.0,6851.0,2075.0,10214.0,447.0,269.0,26.0,270.0,270.0,12.0,86.0,270.0,0.0,12.0,12.0,80.0,84.0,429.715,379.0,1,36.785419,-119.773132,47.097,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 05:30:00.638000+00:00,2025-02-26T05:30:00.969Z,2025-02-26T05:30:00.969Z
UFi1LMTsIN,MOOSPMv3Parser,1740547800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2294.0,624.0,2020.0,114.0,64.0,9.0,65.0,65.0,12.0,65.0,65.0,0.0,12.0,12.0,69.0,67.0,510.674,270.0,1,36.139008,-120.368347,179.082001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 05:30:02.373000+00:00,2025-02-26T05:30:02.632Z,2025-02-26T05:30:02.632Z
AChHiFQqqV,MOOSPMv3Parser,1740547800,12.57,12.57,7.4,17.87,17.87,7.76,7.76,19.36,19.36,7.76,2564.8,676.2,28519.47,108.69,57.94,6.95,58.17,58.17,11.5,71.1,58.18,0.37,10.6,11.1,72.8,71.8,17.471,249.9,1,36.139008,-120.368492,155.751999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 05:30:02.518000+00:00,2025-02-26T05:30:02.820Z,2025-02-26T05:30:02.820Z
O6Zc7yboNC,MOOSPMv3Parser,1740547800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2172.0,624.0,26846.0,118.0,64.0,8.0,64.0,64.0,11.0,69.0,64.0,1.0,10.0,11.0,73.0,73.0,19.574,256.0,3277,36.138981,-120.368004,196.330994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 05:30:02.492000+00:00,2025-02-26T05:30:02.853Z,2025-02-26T05:30:02.853Z
tI3JBT38Ja,MOOSPMv3Parser,1740547800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2115.0,609.0,37637.0,101.0,70.0,4.0,70.0,70.0,12.0,66.0,70.0,0.0,11.0,11.0,74.0,68.0,14.308,262.0,1,36.138866,-120.368439,175.610001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 05:30:03.477000+00:00,2025-02-26T05:30:03.712Z,2025-02-26T05:30:03.712Z
owtkfCNprs,MOOSPMv3Parser,1740547800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2184.0,593.0,34730.0,102.0,72.0,9.0,72.0,72.0,12.0,59.0,72.0,0.0,11.0,11.0,73.0,70.0,517.766,263.0,1,36.138973,-120.368408,164.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 05:30:03.662000+00:00,2025-02-26T05:30:03.866Z,2025-02-26T05:30:03.866Z
YNqh84ez7D,MOOSPMv3Parser,1740547801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1567.0,489.0,28984.0,86.0,74.0,8.0,74.0,74.0,0.0,0.0,74.0,0.0,10.0,11.0,68.0,72.0,74.663,408.0,1,36.138954,-120.368431,151.311005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 05:30:04.286000+00:00,2025-02-26T05:30:04.493Z,2025-02-26T05:30:04.493Z
i3MTkm89KM,MOOSPMv3Parser,1740547801,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2012.0,561.0,44259.0,108.0,78.0,5.0,78.0,78.0,11.0,82.0,78.0,0.0,11.0,11.0,72.0,71.0,14.61,280.0,1,36.138931,-120.368317,176.567993,5,600,58,3,e00fce68e88237db75a60608,2025-02-26 05:30:04.424000+00:00,2025-02-26T05:30:04.650Z,2025-02-26T05:30:04.650Z
Hm0cEzVMB3,MOOSPMv3Parser,1740547800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2073.0,579.0,28815.0,101.0,61.0,6.0,61.0,61.0,12.0,72.0,61.0,0.0,11.0,11.0,72.0,72.0,0.023,275.0,1,36.139027,-120.368416,160.309006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 05:30:04.903000+00:00,2025-02-26T05:30:05.208Z,2025-02-26T05:30:05.208Z
tis7B0pr9U,MOOSPMv3Parser,1740548400,45.0,32.0,36.0,72.0,50.0,38.0,38.0,78.0,63.0,38.0,7462.0,2251.0,10460.0,474.0,283.0,29.0,284.0,284.0,12.0,87.0,284.0,0.0,12.0,12.0,81.0,86.0,350.92,379.0,1,36.785404,-119.773193,42.903999,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 05:40:00.745000+00:00,2025-02-26T05:40:00.993Z,2025-02-26T05:40:00.993Z
Uciyqf8g3x,MOOSPMv3Parser,1740548400,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2592.0,700.0,2083.0,128.0,73.0,9.0,73.0,73.0,12.0,65.0,74.0,0.0,11.0,12.0,70.0,67.0,510.65,240.0,1,36.139061,-120.368309,178.272003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 05:40:02.164000+00:00,2025-02-26T05:40:02.444Z,2025-02-26T05:40:02.444Z
msHpKTax83,MOOSPMv3Parser,1740548400,14.54,14.54,8.27,20.75,20.75,8.67,8.67,21.99,21.99,8.67,2872.41,759.62,28575.77,119.86,64.68,8.03,64.94,64.95,11.3,70.6,64.95,0.38,9.6,10.7,76.0,71.6,18.292,238.4,1,36.138992,-120.368408,177.205002,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 05:40:02.341000+00:00,2025-02-26T05:40:02.625Z,2025-02-26T05:40:02.625Z
FTfFDwRn2X,MOOSPMv3Parser,1740548400,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2426.0,699.0,26906.0,128.0,70.0,8.0,71.0,71.0,11.0,69.0,71.0,1.0,10.0,10.0,76.0,73.0,20.887,241.0,3277,36.138943,-120.368401,170.311996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 05:40:02.410000+00:00,2025-02-26T05:40:02.636Z,2025-02-26T05:40:02.636Z
vVoboHyo36,MOOSPMv3Parser,1740548400,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2449.0,670.0,34800.0,122.0,81.0,8.0,81.0,81.0,11.0,59.0,81.0,0.0,10.0,11.0,75.0,69.0,517.766,243.0,1,36.138977,-120.368401,175.25,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 05:40:03.610000+00:00,2025-02-26T05:40:03.805Z,2025-02-26T05:40:03.805Z
ooPP84hhE9,MOOSPMv3Parser,1740548400,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2305.0,662.0,37703.0,115.0,76.0,6.0,77.0,77.0,11.0,66.0,77.0,0.0,10.0,11.0,77.0,68.0,14.921,231.0,1,36.138866,-120.368439,175.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 05:40:03.548000+00:00,2025-02-26T05:40:03.826Z,2025-02-26T05:40:03.826Z
gvObtoGD8j,MOOSPMv3Parser,1740548400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2375.0,665.0,28874.0,120.0,67.0,9.0,67.0,67.0,11.0,72.0,67.0,0.0,10.0,11.0,75.0,72.0,0.025,249.0,1,36.139057,-120.368401,114.280998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 05:40:03.721000+00:00,2025-02-26T05:40:03.988Z,2025-02-26T05:40:03.988Z
RFNrJoXqBI,MOOSPMv3Parser,1740548401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2194.0,612.0,44332.0,118.0,84.0,7.0,84.0,84.0,11.0,82.0,84.0,0.0,10.0,11.0,75.0,71.0,15.091,249.0,1,36.138931,-120.368317,176.567993,0,600,58,3,e00fce68e88237db75a60608,2025-02-26 05:40:04.181000+00:00,2025-02-26T05:40:04.392Z,2025-02-26T05:40:04.392Z
hMcZwVpAtq,MOOSPMv3Parser,1740548401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1728.0,536.0,29052.0,96.0,79.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,10.0,11.0,68.0,72.0,72.851,389.0,1,36.13892,-120.368523,107.318001,0,600,58,3,e00fce6876826e255108c6bd,2025-02-26 05:40:04.513000+00:00,2025-02-26T05:40:04.752Z,2025-02-26T05:40:04.752Z
LctOMW2NfB,MOOSPMv3Parser,1740549000,44.0,32.0,36.0,72.0,50.0,38.0,38.0,78.0,63.0,38.0,7267.0,2204.0,10707.0,481.0,283.0,31.0,284.0,284.0,12.0,88.0,284.0,0.0,12.0,12.0,81.0,86.0,508.377,379.0,1,36.78537,-119.773117,58.491001,9,600,58,3,e00fce6856818e5885f65487,2025-02-26 05:50:00.572000+00:00,2025-02-26T05:50:00.983Z,2025-02-26T05:50:00.983Z
rDdbrtxGOa,MOOSPMv3Parser,1740549000,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2686.0,730.0,2148.0,137.0,76.0,10.0,76.0,76.0,12.0,64.0,76.0,0.0,10.0,11.0,72.0,66.0,510.616,246.0,1,36.139061,-120.368309,178.276001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 05:50:02.419000+00:00,2025-02-26T05:50:02.704Z,2025-02-26T05:50:02.704Z
wqyDPv8zQj,MOOSPMv3Parser,1740549000,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2510.0,726.0,26970.0,137.0,74.0,9.0,74.0,74.0,11.0,69.0,74.0,1.0,9.0,10.0,77.0,73.0,18.247,242.0,3277,36.138943,-120.368401,170.313995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 05:50:02.508000+00:00,2025-02-26T05:50:02.745Z,2025-02-26T05:50:02.745Z
GXlT2wwfCp,MOOSPMv3Parser,1740549000,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2414.0,691.0,37772.0,119.0,79.0,6.0,79.0,79.0,11.0,66.0,79.0,0.0,9.0,11.0,78.0,68.0,13.233,233.0,1,36.13876,-120.368385,215.098007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 05:50:03.451000+00:00,2025-02-26T05:50:03.654Z,2025-02-26T05:50:03.654Z
5hvzi32G2L,MOOSPMv3Parser,1740549000,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2544.0,696.0,34871.0,126.0,82.0,10.0,82.0,82.0,11.0,59.0,82.0,0.0,9.0,11.0,77.0,70.0,517.786,254.0,1,36.138992,-120.368385,166.694,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 05:50:03.548000+00:00,2025-02-26T05:50:03.781Z,2025-02-26T05:50:03.781Z
eFKIUiMD94,MOOSPMv3Parser,1740549000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2392.0,670.0,28935.0,116.0,70.0,8.0,70.0,70.0,11.0,72.0,70.0,0.0,9.0,10.0,76.0,72.0,0.024,252.0,1,36.139053,-120.368401,114.278,0,600,58,3,e00fce6808784ceaf209f949,2025-02-26 05:50:03.941000+00:00,2025-02-26T05:50:04.120Z,2025-02-26T05:50:04.120Z
eKyBkTPWv9,MOOSPMv3Parser,1740549001,11.0,11.0,11.0,18.0,18.0,11.0,11.0,21.0,21.0,11.0,1806.0,559.0,29124.0,103.0,82.0,11.0,83.0,83.0,0.0,0.0,83.0,0.0,9.0,10.0,68.0,72.0,72.328,411.0,1,36.138969,-120.368446,139.563004,5,600,58,3,e00fce6876826e255108c6bd,2025-02-26 05:50:04.335000+00:00,2025-02-26T05:50:04.605Z,2025-02-26T05:50:04.605Z
aITeHNf46h,MOOSPMv3Parser,1740549001,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2274.0,636.0,44408.0,122.0,87.0,6.0,87.0,87.0,11.0,82.0,87.0,0.0,9.0,10.0,76.0,71.0,13.711,250.0,1,36.138912,-120.368088,246.313004,5,600,58,3,e00fce68e88237db75a60608,2025-02-26 05:50:04.362000+00:00,2025-02-26T05:50:04.612Z,2025-02-26T05:50:04.612Z
yzQ15NG1PR,MOOSPMv3Parser,1740549000,14.98,14.98,8.62,21.32,21.32,9.03,9.03,22.67,22.67,9.03,2976.33,779.38,28634.48,125.55,67.41,8.34,67.68,67.69,11.0,70.5,67.69,0.38,9.2,10.4,76.6,71.4,15.967,238.9,1,36.138817,-120.368378,209.834,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 05:50:05.197000+00:00,2025-02-26T05:50:05.395Z,2025-02-26T05:50:05.395Z
