objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PVEi2UzAaE,MOOSPMv3Parser,1750515000,4,4,4,6,6,4,4,7,7,4,991,265,60004,41,28,2,28,28,15,46,28,1,15,15,58,57,22.475,245,3277,36.785374,-119.773155,73.153999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 14:10:02.093000+00:00,2025-06-21T14:10:02.265Z,2025-06-21T14:10:02.265Z
tGXvBLqRcA,MOOSPMv3Parser,1750515001,3,3,3,5,5,4,4,6,6,4,1085,221,53289,40,26,3,26,26,15,28,26,0,16,15,36,40,514.734,200,2,36.138977,-120.368599,167.481995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 14:10:02.642000+00:00,2025-06-21T14:10:02.878Z,2025-06-21T14:10:02.878Z
GvPOlBHPOy,MOOSPMv3Parser,1750515000,0,0,4,1,1,4,4,1,1,4,233,169,13547,25,30,2,30,30,15,49,30,0,15,15,59,58,0.009,202,3,36.785473,-119.773109,77.246002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 14:10:02.761000+00:00,2025-06-21T14:10:02.944Z,2025-06-21T14:10:02.944Z
zuq1wwIfId,MOOSPMv3Parser,1750515000,5,5,4,8,8,5,5,8,8,5,1755,332,64878,47,34,3,35,35,14,51,35,0,15,15,58,56,31.773,166,3,36.78548,-119.773109,74.349998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 14:10:03.071000+00:00,2025-06-21T14:10:03.277Z,2025-06-21T14:10:03.277Z
LZpYmd6EbE,MOOSPMv3Parser,1750515001,4,4,4,6,6,4,4,7,7,4,793,237,64128,46,31,2,31,31,14,52,31,0,15,15,59,58,29.55,191,2,36.785435,-119.773125,56.326,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 14:10:03.127000+00:00,2025-06-21T14:10:03.297Z,2025-06-21T14:10:03.297Z
05RVniWcW7,MOOSPMv3Parser,1750515001,0,0,4,0,0,4,4,0,0,4,232,142,13251,26,28,2,28,28,15,49,28,0,15,15,58,56,22.985,194,3,36.785393,-119.77314,72.556999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 14:10:03.097000+00:00,2025-06-21T14:10:03.304Z,2025-06-21T14:10:03.304Z
I8OA29MyUk,MOOSPMv3Parser,1750515000,4,4,5,6,6,5,5,7,7,5,877,240,73563,45,38,4,38,38,15,55,38,0,15,16,59,56,36.744,197,2,36.785366,-119.773155,76.658997,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 14:10:03.166000+00:00,2025-06-21T14:10:03.331Z,2025-06-21T14:10:03.331Z
KEDGGKo2kF,MOOSPMv3Parser,1750515000,3,3,4,5,5,4,5,5,5,5,748,190,96407,40,33,3,33,33,14,29,33,0,16,14,38,43,516.323,220,5,36.139027,-120.368492,165.218002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 14:10:03.303000+00:00,2025-06-21T14:10:03.541Z,2025-06-21T14:10:03.541Z
6tUHysnRwK,MOOSPMv3Parser,1750515000,2,2,4,4,4,4,4,5,5,4,513,158,184341,32,29,3,29,29,0,0,29,0,18,14,34,43,19.463,215,1,36.138966,-120.368202,183.535995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 14:10:03.511000+00:00,2025-06-21T14:10:03.734Z,2025-06-21T14:10:03.734Z
SWKymZQbdl,MOOSPMv3Parser,1750515001,4,4,4,6,6,4,4,7,7,4,831,239,61937,49,30,3,30,31,14,50,31,1,14,14,59,61,23.359,220,3277,36.785419,-119.773041,76.647003,3,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 14:10:03.640000+00:00,2025-06-21T14:10:03.912Z,2025-06-21T14:10:03.912Z
HMy4GOJoIS,MOOSPMv3Parser,1750515600,4,4,4,7,7,4,4,7,7,4,1019,271,60029,50,29,3,30,30,15,46,30,1,15,15,58,57,24.459,230,3277,36.785355,-119.773064,56.969002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 14:20:02.102000+00:00,2025-06-21T14:20:02.287Z,2025-06-21T14:20:02.287Z
aK1J81ZRsy,MOOSPMv3Parser,1750515601,3,3,3,5,5,3,3,5,5,3,1078,213,53311,35,25,2,25,25,16,26,25,0,17,16,34,38,514.488,168,2,36.13892,-120.368523,180.134003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 14:20:02.644000+00:00,2025-06-21T14:20:02.826Z,2025-06-21T14:20:02.826Z
7F6oVKNOy0,MOOSPMv3Parser,1750515601,4,4,4,6,6,4,4,7,7,4,801,242,64156,47,32,3,32,32,15,51,32,0,15,15,59,57,29.823,183,2,36.785389,-119.773087,76.968002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 14:20:02.891000+00:00,2025-06-21T14:20:03.101Z,2025-06-21T14:20:03.101Z
y6vIOEcofu,MOOSPMv3Parser,1750515600,0,0,4,1,1,4,4,1,1,4,225,161,13572,24,29,3,29,29,15,49,29,0,15,15,58,58,0.009,189,3,36.785473,-119.773109,77.245003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 14:20:02.982000+00:00,2025-06-21T14:20:03.205Z,2025-06-21T14:20:03.205Z
AAuHqKp0rh,MOOSPMv3Parser,1750515600,2,2,4,4,4,4,4,5,5,4,520,161,184366,34,28,3,28,28,0,0,28,0,19,15,32,41,20.364,153,1,36.138973,-120.368324,178.656006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 14:20:03.206000+00:00,2025-06-21T14:20:03.401Z,2025-06-21T14:20:03.401Z
AQxg33N3ke,MOOSPMv3Parser,1750515600,4,4,5,7,7,5,5,7,7,5,904,250,73596,53,37,3,37,37,15,54,37,0,15,16,59,55,37.262,191,2,36.785366,-119.773155,76.662003,0,600,58,3,e00fce68e88237db75a60608,2025-06-21 14:20:03.219000+00:00,2025-06-21T14:20:03.439Z,2025-06-21T14:20:03.439Z
x2gAcy8aVB,MOOSPMv3Parser,1750515600,4,4,4,6,6,5,5,7,7,5,911,256,64908,46,34,2,34,34,15,50,34,0,15,16,58,55,32.778,171,4,36.785446,-119.773117,72.971001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 14:20:03.251000+00:00,2025-06-21T14:20:03.449Z,2025-06-21T14:20:03.449Z
o5xhiYfNs4,MOOSPMv3Parser,1750515600,2,2,4,5,5,4,4,6,6,4,758,195,96435,40,33,3,33,33,16,26,33,0,17,17,35,37,515.991,197,6,36.138992,-120.368279,181.733002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 14:20:03.343000+00:00,2025-06-21T14:20:03.539Z,2025-06-21T14:20:03.539Z
U7yEKtDCcW,MOOSPMv3Parser,1750515601,0,0,4,1,1,4,4,1,1,4,236,147,13275,25,28,3,28,28,15,48,28,0,15,16,58,55,23.95,186,3,36.785416,-119.773117,65.398003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 14:20:03.636000+00:00,2025-06-21T14:20:03.818Z,2025-06-21T14:20:03.818Z
KVPFbjEh98,MOOSPMv3Parser,1750515601,4,4,4,6,6,4,4,6,6,4,827,237,61964,46,32,3,32,32,14,50,32,1,15,14,58,61,23.827,211,3277,36.785389,-119.773148,78.273003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 14:20:03.703000+00:00,2025-06-21T14:20:03.908Z,2025-06-21T14:20:03.908Z
p4XeWBxZLP,MOOSPMv3Parser,1750516200,4,4,4,6,6,4,4,7,7,4,952,257,60055,47,30,2,31,31,16,44,31,1,15,16,57,55,24.821,230,3277,36.785343,-119.773178,58.691002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 14:30:02.279000+00:00,2025-06-21T14:30:02.458Z,2025-06-21T14:30:02.458Z
SYlDIEVuO0,MOOSPMv3Parser,1750516201,0,0,3,0,0,4,4,0,0,4,234,146,13276,25,27,3,27,27,16,48,27,0,15,16,56,54,24.071,199,2,36.785416,-119.773117,65.394997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 14:30:02.732000+00:00,2025-06-21T14:30:02.918Z,2025-06-21T14:30:02.918Z
LEGd3ynXeL,MOOSPMv3Parser,1750516201,3,3,3,5,5,3,3,6,6,3,1124,219,53332,38,24,3,24,24,17,24,24,0,18,17,32,36,514.464,134,2,36.13887,-120.368408,187.768005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 14:30:02.808000+00:00,2025-06-21T14:30:03.253Z,2025-06-21T14:30:03.253Z
zE043k9aQv,MOOSPMv3Parser,1750516201,4,4,4,6,6,4,4,6,6,4,802,240,64183,46,31,2,31,31,15,50,31,0,15,16,58,56,29.878,191,2,36.785397,-119.77314,56.474998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 14:30:03.164000+00:00,2025-06-21T14:30:03.337Z,2025-06-21T14:30:03.337Z
xEc1oKRexb,MOOSPMv3Parser,1750516200,4,4,4,6,6,5,5,7,7,5,905,256,64938,44,34,3,34,35,15,49,35,0,15,16,57,54,33.117,192,4,36.785507,-119.773186,74.459,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 14:30:03.171000+00:00,2025-06-21T14:30:03.367Z,2025-06-21T14:30:03.367Z
n8EfhNPfOo,MOOSPMv3Parser,1750516200,0,0,4,1,1,4,4,1,1,4,229,168,13597,26,30,2,30,30,16,48,30,0,16,15,57,57,0.008,206,3,36.785404,-119.773155,70.095001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 14:30:03.216000+00:00,2025-06-21T14:30:03.424Z,2025-06-21T14:30:03.424Z
lG0efG6rHD,MOOSPMv3Parser,1750516200,4,4,5,6,6,5,5,6,6,5,829,229,73629,46,38,3,38,38,15,52,38,0,15,16,57,54,37.364,193,2,36.78545,-119.773087,52.765999,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 14:30:03.275000+00:00,2025-06-21T14:30:03.532Z,2025-06-21T14:30:03.532Z
bODkhCkZKC,MOOSPMv3Parser,1750516200,2,2,4,5,5,4,4,5,5,4,734,191,96462,39,31,3,32,32,17,23,32,0,17,18,33,34,515.74,165,12,36.139038,-120.368332,176.5,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 14:30:03.378000+00:00,2025-06-21T14:30:03.584Z,2025-06-21T14:30:03.584Z
dUeMXkfihv,MOOSPMv3Parser,1750516201,3,3,4,6,6,4,4,6,6,4,812,230,61991,48,31,3,32,32,14,49,32,1,15,15,57,60,24.515,218,3277,36.785427,-119.773064,66.830002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 14:30:03.580000+00:00,2025-06-21T14:30:03.770Z,2025-06-21T14:30:03.770Z
C847iV5azR,MOOSPMv3Parser,1750516200,2,2,4,4,4,4,4,4,4,4,489,151,184390,30,28,3,28,28,0,0,28,0,20,16,29,38,22.542,88,2,36.139019,-120.368385,182.600998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 14:30:08.418000+00:00,2025-06-21T14:30:08.645Z,2025-06-21T14:30:08.645Z
vopRhAEC1Q,MOOSPMv3Parser,1750516800,0,0,4,1,1,4,4,1,1,4,232,168,13622,27,30,2,30,30,16,47,30,0,16,16,57,55,0.008,200,3,36.785385,-119.773109,66.190002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 14:40:02.261000+00:00,2025-06-21T14:40:02.461Z,2025-06-21T14:40:02.461Z
VCocsEzxEG,MOOSPMv3Parser,1750516800,4,4,4,6,6,4,4,7,7,4,917,243,60081,43,29,3,29,29,16,44,29,1,15,16,56,55,26.064,221,3277,36.785465,-119.77314,57.701,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 14:40:02.337000+00:00,2025-06-21T14:40:02.669Z,2025-06-21T14:40:02.669Z
pziy5rdLa3,MOOSPMv3Parser,1750516801,0,0,4,0,0,4,4,1,1,4,230,139,13321,24,28,2,28,28,16,47,28,0,15,16,56,54,24.373,195,2,36.785465,-119.773132,62.744999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 14:40:02.822000+00:00,2025-06-21T14:40:03.004Z,2025-06-21T14:40:03.004Z
36MPJGFoQa,MOOSPMv3Parser,1750516801,3,3,3,5,5,3,3,5,5,3,1085,210,53352,37,23,3,23,23,18,24,23,0,19,19,33,35,514.221,94,3,36.138916,-120.368523,170.899002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 14:40:02.846000+00:00,2025-06-21T14:40:03.047Z,2025-06-21T14:40:03.047Z
W7VtVI0pvY,MOOSPMv3Parser,1750516801,4,4,4,6,6,4,4,6,6,4,778,236,64210,45,31,3,31,31,15,49,31,0,15,16,57,55,30.88,191,2,36.785439,-119.773132,68.431,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 14:40:02.905000+00:00,2025-06-21T14:40:03.120Z,2025-06-21T14:40:03.120Z
7RdUPk6uvC,MOOSPMv3Parser,1750516800,4,4,4,7,7,5,5,7,7,5,939,256,64967,48,34,3,34,34,15,48,34,0,15,16,57,53,34.354,197,4,36.785419,-119.773201,64.018997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 14:40:03.068000+00:00,2025-06-21T14:40:03.255Z,2025-06-21T14:40:03.255Z
RyJyl6ogBZ,MOOSPMv3Parser,1750516800,4,4,5,7,7,5,5,7,7,5,890,245,73662,52,37,3,37,37,16,51,37,0,15,17,57,53,38.132,190,2,36.7854,-119.77314,65.339996,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 14:40:03.230000+00:00,2025-06-21T14:40:03.438Z,2025-06-21T14:40:03.438Z
satm3LFc5J,MOOSPMv3Parser,1750516800,2,2,4,5,5,4,4,5,5,4,724,186,96490,36,31,3,31,31,18,20,31,0,18,20,32,32,515.478,125,25,36.139038,-120.368431,168.460007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 14:40:03.355000+00:00,2025-06-21T14:40:03.572Z,2025-06-21T14:40:03.572Z
hc3xBunEB9,MOOSPMv3Parser,1750516801,4,4,4,6,6,4,4,6,6,4,801,228,62019,45,32,3,32,32,15,48,32,1,15,15,57,59,24.502,209,3277,36.7855,-119.773232,45.148998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 14:40:03.613000+00:00,2025-06-21T14:40:03.868Z,2025-06-21T14:40:03.868Z
JqyghXBdNa,MOOSPMv3Parser,1750516800,2,2,3,4,4,3,3,4,4,4,490,152,184413,30,26,3,26,26,0,0,26,0,21,17,30,37,23.858,50,3,36.13903,-120.368385,171.641006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 14:40:03.800000+00:00,2025-06-21T14:40:04.025Z,2025-06-21T14:40:04.025Z
Ikz3AcLxy8,MOOSPMv3Parser,1750517400,4,4,4,6,6,4,4,7,7,4,990,260,60106,46,29,3,29,29,16,43,29,1,16,16,56,53,26.544,204,3277,36.785431,-119.7733,37.866001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 14:50:02.256000+00:00,2025-06-21T14:50:02.433Z,2025-06-21T14:50:02.433Z
3nrR2yA20x,MOOSPMv3Parser,1750517400,0,0,4,1,1,4,4,1,1,4,243,176,13646,28,29,3,29,29,16,46,29,0,16,16,56,53,0.013,189,3,36.785419,-119.773201,69.919998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 14:50:02.581000+00:00,2025-06-21T14:50:02.775Z,2025-06-21T14:50:02.775Z
ODUN1aE4FX,MOOSPMv3Parser,1750517401,5,4,3,7,6,3,3,7,7,3,1563,318,53371,37,22,3,22,22,19,21,22,0,20,20,30,32,514.146,72,5,36.138916,-120.368523,170.899002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 14:50:02.787000+00:00,2025-06-21T14:50:02.978Z,2025-06-21T14:50:02.978Z
F4y81wJdDf,MOOSPMv3Parser,1750517401,4,4,4,6,6,4,4,6,6,4,785,238,64238,46,31,3,32,32,16,48,32,0,15,16,57,54,31.093,181,2,36.78548,-119.773087,77.831001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 14:50:02.970000+00:00,2025-06-21T14:50:03.149Z,2025-06-21T14:50:03.149Z
N6UQiAlDGp,MOOSPMv3Parser,1750517400,4,4,5,6,6,5,5,7,7,5,893,241,73695,52,38,3,38,38,16,50,38,0,15,17,56,52,38.334,176,2,36.78532,-119.773193,58.256001,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 14:50:03.161000+00:00,2025-06-21T14:50:03.398Z,2025-06-21T14:50:03.398Z
r8CFF6fClE,MOOSPMv3Parser,1750517401,0,0,4,1,1,4,4,1,1,4,238,147,13344,26,28,2,28,28,16,47,28,0,16,16,56,53,24.702,182,2,36.785381,-119.773041,62.688,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 14:50:03.231000+00:00,2025-06-21T14:50:03.482Z,2025-06-21T14:50:03.482Z
wzuF5eaYpF,MOOSPMv3Parser,1750517400,4,4,4,6,6,5,5,7,7,5,901,251,64997,48,34,3,34,34,15,48,34,0,16,17,56,52,34.867,183,4,36.785473,-119.773186,64.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 14:50:03.237000+00:00,2025-06-21T14:50:03.494Z,2025-06-21T14:50:03.494Z
mL2YKZwRe1,MOOSPMv3Parser,1750517400,2,2,4,4,4,4,4,5,5,4,687,173,96515,38,29,3,30,30,19,19,30,0,19,21,31,30,515.273,95,37,36.138996,-120.368225,188.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 14:50:03.360000+00:00,2025-06-21T14:50:03.548Z,2025-06-21T14:50:03.548Z
NjEDd1oofU,MOOSPMv3Parser,1750517400,2,2,3,4,4,3,3,4,4,3,532,164,184436,31,26,2,26,26,0,0,26,0,22,18,28,35,25.237,32,5,36.13903,-120.368385,171.641006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-21 14:50:03.543000+00:00,2025-06-21T14:50:03.711Z,2025-06-21T14:50:03.711Z
rPFRGnTBYb,MOOSPMv3Parser,1750517401,4,4,4,6,6,4,4,6,6,5,831,240,62047,48,32,3,32,32,15,47,32,1,15,15,56,57,24.808,197,3277,36.785484,-119.773079,62.863998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 14:50:03.613000+00:00,2025-06-21T14:50:03.853Z,2025-06-21T14:50:03.853Z
