objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OZXP9qy8Gd,MOOSPMv3Parser,1685002200,10.15,10.15,6553.5,21.05,21.05,6553.5,6553.5,24.51,24.51,6553.5,1716.88,540.94,245627.31,159.54,6553.5,15.91,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,24.644,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 08:10:02.687000+00:00,2023-05-25T08:10:02.880Z,2023-05-25T08:10:02.880Z
HL5Vi7FizR,MOOSPMv3Parser,1685002200,11.37,11.37,19.13,23.04,23.04,20.67,21.18,26.51,26.51,21.43,2216.07,641.34,8300.6,168.66,149.12,20.48,150.31,150.45,13.6,63.9,150.49,0.5,13.1,13.6,80.4,76.3,28.008,65.4,4.0,40.594307,-105.075867,1552.85498,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 08:10:03.029000+00:00,2023-05-25T08:10:03.217Z,2023-05-25T08:10:03.217Z
9FJe9lY6jv,MOOSPMv3Parser,1685002200,10.27,10.27,14.45,20.6,20.6,18.58,21.48,22.8,22.8,22.83,2075.45,580.51,6247.8,163.64,110.07,13.48,113.53,113.99,13.7,65.4,114.08,0.74,0.0,13.4,0.0,76.8,29.176,55.5,3276.7,40.59417,-105.075829,1522.031982,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 08:10:03.025000+00:00,2023-05-25T08:10:03.256Z,2023-05-25T08:10:03.256Z
xKxFhfSSMr,MOOSPMv3Parser,1685002201,10.62,10.62,18.51,21.93,21.93,20.11,20.68,24.31,24.31,20.97,1973.19,582.75,7714.52,165.39,144.18,18.51,145.42,145.6,13.6,63.5,145.65,0.54,13.1,13.6,80.4,75.0,28.75,43.6,3.0,40.594093,-105.075851,1531.626953,6,598,58,1,e00fce68e88237db75a60608,2023-05-25 08:10:03.027000+00:00,2023-05-25T08:10:03.269Z,2023-05-25T08:10:03.269Z
g1n5F45g1U,MOOSPMv3Parser,1685002201,11.11,11.11,17.39,21.79,21.79,18.31,18.38,25.53,25.53,18.41,2120.74,612.18,6961.24,167.96,135.97,19.77,136.59,136.62,13.4,66.5,136.64,0.43,13.1,13.5,80.4,78.0,27.506,43.5,4.0,40.594326,-105.075874,1517.494995,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 08:10:03.198000+00:00,2023-05-25T08:10:03.420Z,2023-05-25T08:10:03.420Z
kGN5ABGI6C,MOOSPMv3Parser,1685002201,10.38,10.38,18.45,20.61,20.61,20.08,20.69,24.03,24.03,20.99,2063.72,573.8,8186.11,159.52,143.67,17.8,144.95,145.12,13.5,67.5,145.17,0.53,13.3,13.7,80.4,74.2,28.78,51.3,5.0,40.594128,-105.075958,1521.178955,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 08:10:03.650000+00:00,2023-05-25T08:10:03.857Z,2023-05-25T08:10:03.857Z
cGfxGN66nH,MOOSPMv3Parser,1685002201,11.32,11.32,14.59,22.63,22.63,18.62,21.42,25.01,25.01,22.74,2024.68,606.89,6223.05,170.28,111.2,19.75,114.57,115.02,13.5,63.8,115.11,0.74,13.2,13.4,79.6,77.8,27.991,48.3,3276.7,40.594181,-105.07592,1528.333984,12,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 08:10:03.746000+00:00,2023-05-25T08:10:03.925Z,2023-05-25T08:10:03.925Z
GUFIoVp59z,MOOSPMv3Parser,1685002800,10.6,10.6,14.98,20.21,20.21,16.25,16.7,25.75,25.75,16.91,2093.35,595.91,156250.2,158.37,116.75,21.47,117.67,117.81,13.5,66.6,117.85,0.47,12.7,13.9,83.1,73.5,18.364,100.3,3.0,40.5942,-105.07576,1509.078003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 08:19:58.135000+00:00,2023-05-25T08:19:58.344Z,2023-05-25T08:19:58.344Z
ooFUIlIAwB,MOOSPMv3Parser,1685002800,9.91,9.91,16.18,18.27,18.27,17.48,17.91,19.52,19.52,18.12,1716.19,530.78,7967.02,137.04,126.07,12.34,127.07,127.2,13.3,71.1,127.23,0.51,12.9,13.4,81.2,75.4,16.237,49.4,5.0,40.594166,-105.075813,1513.366943,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 08:20:01.981000+00:00,2023-05-25T08:20:02.157Z,2023-05-25T08:20:02.157Z
U3zclME4K1,MOOSPMv3Parser,1685002800,9.43,9.43,6553.5,20.29,20.29,6553.5,6553.5,24.0,24.0,6553.5,1627.82,515.86,252187.31,152.8,6553.5,15.93,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,24.214,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 08:20:02.764000+00:00,2023-05-25T08:20:02.984Z,2023-05-25T08:20:02.984Z
dALVPShnZD,MOOSPMv3Parser,1685002800,10.57,10.57,17.14,21.24,21.24,18.44,18.83,24.82,24.82,19.02,2062.86,591.92,8416.33,157.09,133.67,18.96,134.66,134.77,13.5,63.9,134.8,0.5,12.9,13.5,80.8,76.2,27.074,62.7,4.0,40.594315,-105.075806,1538.021973,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 08:20:03.031000+00:00,2023-05-25T08:20:03.205Z,2023-05-25T08:20:03.205Z
PVtDe1Sypo,MOOSPMv3Parser,1685002800,9.67,9.67,13.19,19.09,19.09,16.64,19.02,21.06,21.06,20.12,1950.07,547.56,6330.82,152.31,100.72,13.13,103.59,103.97,13.6,65.4,104.05,0.72,0.0,13.3,0.0,76.7,27.99,52.1,3276.7,40.594223,-105.075775,1520.264038,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 08:20:03.045000+00:00,2023-05-25T08:20:03.252Z,2023-05-25T08:20:03.252Z
CW5AjiLRUc,MOOSPMv3Parser,1685002801,9.8,9.8,17.12,19.89,19.89,18.42,18.81,22.36,22.36,19.0,1842.96,542.11,7817.72,151.43,133.52,16.98,134.48,134.61,13.5,63.5,134.64,0.51,13.0,13.5,80.5,74.7,27.679,42.3,3.0,40.594162,-105.075897,1517.139038,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 08:20:03.091000+00:00,2023-05-25T08:20:03.327Z,2023-05-25T08:20:03.327Z
FLdOzWmn8x,MOOSPMv3Parser,1685002801,10.52,10.52,15.63,20.3,20.3,16.44,16.48,24.08,24.08,16.51,2056.67,585.37,7067.62,151.42,122.25,19.97,122.78,122.81,13.4,66.5,122.82,0.43,12.9,13.4,80.6,77.9,26.923,42.0,4.0,40.594257,-105.075874,1516.250977,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 08:20:03.217000+00:00,2023-05-25T08:20:03.439Z,2023-05-25T08:20:03.439Z
g5fbAeGpmc,MOOSPMv3Parser,1685002801,9.79,9.79,16.92,18.21,18.21,18.43,19.01,21.0,21.0,19.3,1947.47,534.9,8299.78,144.52,131.67,13.07,132.87,133.03,13.4,67.4,133.07,0.53,13.1,13.6,80.5,74.0,27.456,50.0,5.0,40.594143,-105.075912,1517.605957,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 08:20:03.724000+00:00,2023-05-25T08:20:03.922Z,2023-05-25T08:20:03.922Z
T8RD0epjSW,MOOSPMv3Parser,1685002801,10.67,10.67,13.34,21.09,21.09,16.83,19.22,23.57,23.57,20.34,1914.94,573.76,6307.07,162.53,101.91,17.26,104.81,105.19,13.4,63.8,105.27,0.73,13.1,13.3,79.8,77.6,27.063,47.0,3276.7,40.594177,-105.075958,1539.69104,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 08:20:03.749000+00:00,2023-05-25T08:20:03.951Z,2023-05-25T08:20:03.951Z
uurhfV8wEF,MOOSPMv3Parser,1685003400,10.55,10.55,14.0,20.04,20.04,15.23,15.67,24.79,24.79,15.88,2039.39,575.71,156343.62,157.08,109.05,19.87,109.96,110.09,13.4,66.9,110.14,0.48,12.4,13.8,84.4,74.1,18.073,97.5,3.0,40.594208,-105.075912,1509.516968,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 08:29:58.126000+00:00,2023-05-25T08:29:58.356Z,2023-05-25T08:29:58.356Z
IgOQdyDdo7,MOOSPMv3Parser,1685003400,9.6,9.6,15.51,18.07,18.07,16.71,17.09,19.31,19.31,17.28,1691.34,519.41,8071.68,135.57,120.93,13.13,121.85,121.96,13.3,71.4,121.99,0.5,12.6,13.3,82.4,75.8,15.653,49.0,4.8,40.594238,-105.075966,1532.785034,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 08:30:01.976000+00:00,2023-05-25T08:30:02.197Z,2023-05-25T08:30:02.197Z
WwgOiTAieZ,MOOSPMv3Parser,1685003400,8.64,8.64,6553.5,18.35,18.35,6553.5,6553.5,21.28,21.28,6553.5,1546.57,489.11,259605.09,136.07,6553.5,12.61,6553.5,6553.5,0.4,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,23.565,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,588,58,1,e00fce6876826e255108c6bd,2023-05-25 08:30:02.684000+00:00,2023-05-25T08:30:02.912Z,2023-05-25T08:30:02.912Z
BPMkC9FIDc,MOOSPMv3Parser,1685003400,10.06,10.06,16.24,19.93,19.93,17.49,17.87,23.09,23.09,18.06,1959.74,563.71,8525.9,143.16,126.58,16.71,127.53,127.64,13.5,64.1,127.68,0.49,12.7,13.5,81.6,76.6,26.497,63.0,4.0,40.594315,-105.075806,1538.020996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 08:30:03.031000+00:00,2023-05-25T08:30:03.248Z,2023-05-25T08:30:03.248Z
CNsq4Nbmcl,MOOSPMv3Parser,1685003400,9.25,9.25,12.78,18.0,18.0,16.0,18.19,19.84,19.84,19.22,1871.99,527.13,6411.54,144.19,97.7,11.05,100.37,100.72,13.6,65.6,100.79,0.71,0.0,13.2,0.0,76.9,27.939,52.5,3276.7,40.594204,-105.075943,1523.858032,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 08:30:03.096000+00:00,2023-05-25T08:30:03.288Z,2023-05-25T08:30:03.288Z
m7Fl1x0vJT,MOOSPMv3Parser,1685003401,9.83,9.83,16.45,18.95,18.95,17.69,18.07,21.09,21.09,18.25,1833.06,535.1,7929.23,143.56,128.27,14.68,129.19,129.31,13.4,63.8,129.34,0.52,12.8,13.4,81.4,75.1,27.543,42.0,3.0,40.594215,-105.07579,1545.82605,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 08:30:03.092000+00:00,2023-05-25T08:30:03.310Z,2023-05-25T08:30:03.310Z
hdECy8RoYZ,MOOSPMv3Parser,1685003401,10.21,10.21,12.3,20.17,20.17,15.15,17.05,22.62,22.62,17.95,1836.39,547.69,6385.32,155.65,94.28,17.51,96.62,96.93,13.4,64.0,96.99,0.7,12.9,13.2,80.9,78.1,26.281,46.6,3276.7,40.594101,-105.075928,1506.532959,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 08:30:03.181000+00:00,2023-05-25T08:30:03.372Z,2023-05-25T08:30:03.372Z
qi3iO6ZPQ2,MOOSPMv3Parser,1685003401,9.27,9.27,16.25,17.66,17.66,17.71,18.28,20.54,20.54,18.55,1845.61,508.32,8408.95,137.97,126.48,13.49,127.65,127.8,13.4,67.4,127.84,0.53,13.0,13.5,81.3,74.5,27.011,50.0,5.0,40.594151,-105.075974,1524.484009,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 08:30:03.750000+00:00,2023-05-25T08:30:03.944Z,2023-05-25T08:30:03.944Z
HAptEsaqtF,MOOSPMv3Parser,1685003401,10.43,10.43,14.99,19.82,19.82,15.73,15.75,23.57,23.57,15.76,2015.37,575.0,7169.67,147.75,117.24,18.3,117.72,117.74,13.4,66.2,117.75,0.43,12.7,13.3,81.2,78.0,26.739,42.5,4.0,40.594257,-105.075874,1516.246948,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 08:30:03.763000+00:00,2023-05-25T08:30:04.015Z,2023-05-25T08:30:04.015Z
N50WOfeFkb,MOOSPMv3Parser,1685004000,10.63,10.63,13.76,20.06,52.92,14.96,15.4,24.87,24.88,15.6,2054.49,584.88,156434.89,154.3,107.2,21.5,108.08,108.21,13.3,67.4,108.26,0.48,12.4,13.7,84.7,74.6,18.116,91.7,3.0,40.594135,-105.075897,1538.362061,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 08:39:58.144000+00:00,2023-05-25T08:39:58.344Z,2023-05-25T08:39:58.344Z
K4DI0L2Lo7,MOOSPMv3Parser,1685004000,8.95,8.95,15.07,16.92,16.92,16.28,16.68,18.25,18.25,16.88,1592.54,488.14,8173.28,128.66,117.47,11.58,118.4,118.52,13.1,72.1,118.55,0.51,12.6,13.1,82.8,76.6,16.239,48.3,4.5,40.594238,-105.075966,1532.782959,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 08:40:01.990000+00:00,2023-05-25T08:40:02.204Z,2023-05-25T08:40:02.204Z
fGl7p0fowA,MOOSPMv3Parser,1685004000,9.51,9.51,6553.5,19.19,19.19,6553.5,6553.5,21.87,21.87,6553.5,1606.07,507.95,265285.06,141.61,6553.5,12.11,6553.5,6553.5,0.0,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,23.707,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 08:40:02.782000+00:00,2023-05-25T08:40:03.012Z,2023-05-25T08:40:03.012Z
xb8MXaGIej,MOOSPMv3Parser,1685004000,9.74,9.74,12.56,19.42,19.42,15.86,18.14,21.44,21.44,19.2,1936.15,552.16,6479.84,150.99,95.86,16.04,98.61,98.97,13.5,66.3,99.05,0.72,0.0,13.1,0.0,78.0,27.823,51.2,3276.7,40.594193,-105.075813,1505.574951,3,600,58,1,e00fce6858b443fd80f27170,2023-05-25 08:40:03.015000+00:00,2023-05-25T08:40:03.213Z,2023-05-25T08:40:03.213Z
LAPphW7yWB,MOOSPMv3Parser,1685004001,9.63,9.63,15.96,18.4,18.4,17.12,17.45,20.1,20.1,17.61,1794.68,523.19,8037.54,141.5,124.49,13.76,125.34,125.45,13.3,64.5,125.49,0.51,12.7,13.3,82.3,76.1,27.893,41.8,3.0,40.594158,-105.075768,1523.385986,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 08:40:03.091000+00:00,2023-05-25T08:40:03.257Z,2023-05-25T08:40:03.257Z
ZXjcBaQwZx,MOOSPMv3Parser,1685004000,9.89,9.89,15.82,20.09,20.09,17.18,17.67,23.4,23.4,17.91,1948.66,558.73,8632.38,145.43,123.25,18.1,124.32,124.45,13.4,64.4,124.49,0.51,12.7,13.4,81.8,77.0,26.808,62.3,4.0,40.594307,-105.075798,1561.468994,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 08:40:03.031000+00:00,2023-05-25T08:40:03.273Z,2023-05-25T08:40:03.273Z
8ByTITDBlV,MOOSPMv3Parser,1685004001,10.21,10.21,14.48,19.51,52.62,15.18,15.18,22.79,22.81,15.18,1973.52,563.86,7268.32,148.98,113.28,16.85,113.73,113.74,13.3,66.8,113.75,0.42,12.7,13.2,81.8,78.9,26.898,42.3,4.0,40.594151,-105.075806,1518.734985,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 08:40:03.194000+00:00,2023-05-25T08:40:03.374Z,2023-05-25T08:40:03.374Z
dK7b6QS93F,MOOSPMv3Parser,1685004001,9.22,9.22,16.02,17.65,17.65,17.34,17.79,19.75,19.75,18.01,1852.9,511.39,8516.91,134.0,124.88,13.25,125.9,126.03,13.3,67.9,126.07,0.52,12.9,13.4,81.9,75.1,27.209,49.4,5.0,40.594193,-105.075851,1505.458984,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 08:40:03.730000+00:00,2023-05-25T08:40:03.943Z,2023-05-25T08:40:03.943Z
8Q3HSRZag0,MOOSPMv3Parser,1685004001,10.0,10.0,12.43,19.87,19.87,15.33,17.27,22.32,22.32,18.17,1818.99,541.3,6464.32,151.6,95.22,16.94,97.61,97.92,13.3,64.4,97.99,0.7,12.8,13.1,81.3,78.7,26.343,46.5,3276.7,40.594189,-105.075905,1512.560059,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 08:40:03.746000+00:00,2023-05-25T08:40:03.961Z,2023-05-25T08:40:03.961Z
ceVBSeCPR8,MOOSPMv3Parser,1685004600,10.93,10.93,14.26,20.52,20.52,15.45,15.85,25.02,25.02,16.04,2097.95,597.85,156530.19,159.17,111.16,20.07,112.02,112.14,13.3,67.0,112.19,0.47,12.2,13.6,84.3,73.8,17.106,105.4,3.0,40.59407,-105.075699,1537.766968,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 08:49:58.121000+00:00,2023-05-25T08:49:58.340Z,2023-05-25T08:49:58.340Z
rwwg6KFsT1,MOOSPMv3Parser,1685004600,9.66,9.66,15.54,18.23,18.23,16.72,17.07,20.04,20.04,17.24,1700.82,524.29,8278.2,136.9,121.2,13.18,122.09,122.19,13.0,71.2,122.22,0.5,12.4,13.0,81.9,75.5,15.026,49.8,4.4,40.594261,-105.075859,1524.637939,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 08:50:01.976000+00:00,2023-05-25T08:50:02.157Z,2023-05-25T08:50:02.157Z
OvfviMtYvH,MOOSPMv3Parser,1685004600,9.81,9.81,6553.5,20.52,20.52,6553.5,6553.5,23.26,23.26,6553.5,1671.25,529.32,271845.06,149.54,6553.5,14.42,6553.5,6553.5,0.0,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,22.53,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 08:50:02.764000+00:00,2023-05-25T08:50:02.987Z,2023-05-25T08:50:02.987Z
7xgEZgsv5x,MOOSPMv3Parser,1685004600,10.32,10.32,16.23,20.32,20.32,17.43,17.76,23.79,23.79,17.93,1998.96,579.81,8742.05,150.9,126.62,17.75,127.51,127.61,13.3,63.8,127.64,0.48,12.5,13.3,81.2,75.5,25.487,67.4,4.0,40.594112,-105.075874,1508.85498,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 08:50:03.031000+00:00,2023-05-25T08:50:03.210Z,2023-05-25T08:50:03.210Z
oCzimazGnn,MOOSPMv3Parser,1685004601,10.28,10.28,16.27,20.27,20.27,17.52,17.91,22.41,22.41,18.1,1901.04,555.76,8147.77,151.87,126.84,16.79,127.78,127.9,13.2,64.1,127.94,0.52,12.5,13.2,82.0,75.0,26.408,43.2,3.0,40.594097,-105.075874,1522.331055,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 08:50:03.102000+00:00,2023-05-25T08:50:03.284Z,2023-05-25T08:50:03.284Z
w1fVKyxXcR,MOOSPMv3Parser,1685004600,9.83,9.83,12.72,19.47,19.47,15.4,17.13,21.67,21.67,17.94,1978.01,556.98,6572.2,153.51,97.77,14.02,99.94,100.22,13.4,65.6,100.28,0.68,0.0,13.0,0.0,76.5,26.275,54.4,3276.7,40.594093,-105.075699,1511.827026,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 08:50:03.113000+00:00,2023-05-25T08:50:03.357Z,2023-05-25T08:50:03.357Z
uZiNOG7has,MOOSPMv3Parser,1685004601,10.55,10.55,14.98,20.24,20.24,15.74,15.76,23.76,23.76,15.77,2037.66,584.34,7370.33,153.83,117.21,18.26,117.7,117.71,13.2,66.3,117.72,0.42,12.5,13.1,81.3,77.8,26.042,43.9,3.7,40.594341,-105.075912,1526.904053,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 08:50:03.213000+00:00,2023-05-25T08:50:03.405Z,2023-05-25T08:50:03.405Z
hzaohuzJUq,MOOSPMv3Parser,1685004601,10.03,10.03,12.75,20.47,20.47,16.06,18.32,23.38,23.38,19.38,1850.76,548.78,6544.62,159.27,97.36,18.06,100.11,100.47,13.2,63.6,100.54,0.72,12.6,13.0,80.8,77.2,25.052,48.2,3276.7,40.594173,-105.075867,1503.824951,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 08:50:03.759000+00:00,2023-05-25T08:50:03.950Z,2023-05-25T08:50:03.950Z
EJawkaseC2,MOOSPMv3Parser,1685004601,9.57,9.57,16.23,17.18,17.18,17.56,18.0,20.01,20.01,18.22,1857.44,516.02,8626.3,131.44,126.51,12.46,127.53,127.66,13.2,67.4,127.69,0.51,12.7,13.3,81.4,73.7,26.088,50.4,5.0,40.594196,-105.07592,1504.052002,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 08:50:03.730000+00:00,2023-05-25T08:50:03.957Z,2023-05-25T08:50:03.957Z
QcGIm9Scar,MOOSPMv3Parser,1685005200,10.82,10.82,14.58,20.77,20.77,15.82,16.25,25.07,25.07,16.46,2087.71,595.82,156627.28,159.54,113.63,21.39,114.53,114.66,13.1,67.5,114.7,0.48,11.8,13.4,86.6,74.8,16.433,119.7,2.3,40.594276,-105.07563,1546.458008,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 08:59:58.136000+00:00,2023-05-25T08:59:58.398Z,2023-05-25T08:59:58.398Z
