objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOTJxUlT7R,MOOSPMv3Parser,1747339800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,313.0,88.0,197.0,11.0,8.0,1.0,8.0,8.0,31.0,12.0,8.0,1.0,29.0,36.0,24.0,20.0,513.195,44.0,3277,36.138905,-120.368355,204.807999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 20:10:02.920000+00:00,2025-05-15T20:10:03.150Z,2025-05-15T20:10:03.150Z
igTAaVN8f3,MOOSPMv3Parser,1747339801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,93.0,131.0,10.0,7.0,1.0,7.0,7.0,32.0,13.0,7.0,1.0,31.0,38.0,24.0,19.0,44.908,106.0,1,36.139011,-120.368469,179.188995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 20:10:03.222000+00:00,2025-05-15T20:10:03.446Z,2025-05-15T20:10:03.446Z
k9wY4CwzJp,MOOSPMv3Parser,1747339801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,403.0,95.0,112.0,15.0,8.0,1.0,8.0,8.0,32.0,10.0,8.0,1.0,30.0,36.0,25.0,21.0,514.041,92.0,1,36.138973,-120.36837,186.580994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 20:10:04.119000+00:00,2025-05-15T20:10:04.358Z,2025-05-15T20:10:04.358Z
vkirdGCIwA,MOOSPMv3Parser,1747340400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,383.0,96.0,24516.0,10.0,9.0,1.0,9.0,9.0,26.0,17.0,9.0,1.0,32.0,30.0,20.0,24.0,511.602,64.0,1,36.138859,-120.368546,177.380997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 20:19:57.259000+00:00,2025-05-15T20:19:57.505Z,2025-05-15T20:19:57.505Z
ruPVexwPd3,MOOSPMv3Parser,1747340400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,110.0,146089.0,9.0,8.0,0.0,8.0,8.0,30.0,14.0,8.0,1.0,30.0,34.0,24.0,23.0,510.795,51.0,1,36.785324,-119.773041,101.593002,9,600,58,3,e00fce6856818e5885f65487,2025-05-15 20:19:58.412000+00:00,2025-05-15T20:19:58.610Z,2025-05-15T20:19:58.610Z
VAWHIN0GTr,MOOSPMv3Parser,1747340400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,94.0,203.0,10.0,7.0,1.0,7.0,7.0,32.0,12.0,7.0,1.0,30.0,36.0,23.0,19.0,513.168,29.0,3277,36.138985,-120.368279,184.843002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 20:20:02.254000+00:00,2025-05-15T20:20:02.489Z,2025-05-15T20:20:02.489Z
2wvGbXyd5f,MOOSPMv3Parser,1747340400,1.0,1.0,0.84,1.42,1.42,1.04,1.17,1.49,1.49,1.24,733.38,106.9,22993.13,9.84,6.4,0.5,6.58,6.61,32.4,11.3,6.62,0.65,31.7,37.2,21.0,18.8,20.029,101.4,1,36.139149,-120.368515,152.962997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 20:20:02.630000+00:00,2025-05-15T20:20:02.836Z,2025-05-15T20:20:02.836Z
M4BhtCTGma,MOOSPMv3Parser,1747340401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,376.0,101.0,137.0,10.0,7.0,1.0,7.0,7.0,32.0,12.0,7.0,1.0,31.0,38.0,23.0,18.0,45.245,95.0,1,36.138943,-120.368378,214.962997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 20:20:02.726000+00:00,2025-05-15T20:20:02.929Z,2025-05-15T20:20:02.929Z
RW6LiWnmKw,MOOSPMv3Parser,1747340400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,74.0,207.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,30.0,26.0,26.0,125.746,13.0,1,36.138851,-120.368271,183.401001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 20:20:02.750000+00:00,2025-05-15T20:20:03.057Z,2025-05-15T20:20:03.057Z
NaY7XiNNjp,MOOSPMv3Parser,1747340401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,403.0,95.0,118.0,15.0,8.0,1.0,8.0,8.0,31.0,9.0,8.0,1.0,30.0,36.0,22.0,19.0,514.057,70.0,1,36.139111,-120.368393,183.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 20:20:03.739000+00:00,2025-05-15T20:20:03.964Z,2025-05-15T20:20:03.964Z
1aFiDLCJ54,MOOSPMv3Parser,1747341000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,96.0,24523.0,11.0,8.0,1.0,8.0,8.0,27.0,17.0,8.0,1.0,31.0,30.0,20.0,24.0,511.605,35.0,1,36.138885,-120.368401,156.225006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 20:29:57.161000+00:00,2025-05-15T20:29:57.417Z,2025-05-15T20:29:57.417Z
nyOzCZSN9f,MOOSPMv3Parser,1747341000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,427.0,121.0,146340.0,10.0,8.0,1.0,8.0,8.0,30.0,14.0,8.0,1.0,30.0,34.0,25.0,22.0,510.769,55.0,1,36.785435,-119.773102,76.384003,9,599,58,3,e00fce6856818e5885f65487,2025-05-15 20:29:58.081000+00:00,2025-05-15T20:29:58.322Z,2025-05-15T20:29:58.322Z
DuBM6WpeWk,MOOSPMv3Parser,1747341000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,69.0,214.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,28.0,30.0,24.0,25.0,126.986,8.0,1,36.138821,-120.368347,170.417007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 20:30:02.459000+00:00,2025-05-15T20:30:02.709Z,2025-05-15T20:30:02.709Z
y8bZ5VFfBL,MOOSPMv3Parser,1747341000,1.07,1.07,0.81,1.73,1.73,1.0,1.12,1.88,1.88,1.19,738.15,111.24,23036.64,11.08,6.18,0.82,6.35,6.38,32.6,10.8,6.39,0.62,32.3,37.3,19.6,18.3,20.262,99.8,1,36.139046,-120.368309,172.240005,8,599,58,1,e00fce68e77e43df92405fdb,2025-05-15 20:30:02.668000+00:00,2025-05-15T20:30:02.960Z,2025-05-15T20:30:02.960Z
G16iw082Kd,MOOSPMv3Parser,1747341000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,91.0,209.0,11.0,7.0,1.0,7.0,7.0,32.0,11.0,7.0,1.0,30.0,37.0,21.0,17.0,513.203,30.0,3277,36.138985,-120.368279,184.845001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 20:30:02.977000+00:00,2025-05-15T20:30:03.133Z,2025-05-15T20:30:03.133Z
JKfQ7KN388,MOOSPMv3Parser,1747341001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,89.0,143.0,8.0,8.0,1.0,8.0,8.0,33.0,11.0,8.0,1.0,31.0,38.0,21.0,17.0,45.521,75.0,1,36.139038,-120.368355,198.166,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 20:30:02.996000+00:00,2025-05-15T20:30:03.251Z,2025-05-15T20:30:03.251Z
BNpKhvE9zE,MOOSPMv3Parser,1747341001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,97.0,124.0,12.0,8.0,0.0,8.0,8.0,32.0,9.0,8.0,1.0,30.0,36.0,21.0,19.0,514.062,31.0,1,36.139103,-120.368378,172.084,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 20:30:03.541000+00:00,2025-05-15T20:30:03.778Z,2025-05-15T20:30:03.778Z
iEzepBFttC,MOOSPMv3Parser,1747341600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,401.0,101.0,24530.0,11.0,9.0,1.0,9.0,9.0,27.0,18.0,9.0,1.0,32.0,30.0,20.0,24.0,511.662,34.0,1,36.138924,-120.368332,148.354004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 20:39:57.262000+00:00,2025-05-15T20:39:57.468Z,2025-05-15T20:39:57.468Z
kKtDkTDb09,MOOSPMv3Parser,1747341600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,123.0,146348.0,10.0,7.0,1.0,8.0,8.0,30.0,13.0,8.0,1.0,30.0,35.0,24.0,21.0,510.793,51.0,1,36.78537,-119.773087,59.688,6,599,58,3,e00fce6856818e5885f65487,2025-05-15 20:39:58.201000+00:00,2025-05-15T20:39:58.393Z,2025-05-15T20:39:58.393Z
F7MtEyHAhl,MOOSPMv3Parser,1747341600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,91.0,215.0,11.0,7.0,1.0,7.0,7.0,32.0,10.0,7.0,1.0,29.0,36.0,21.0,17.0,513.183,22.0,3277,36.138939,-120.368202,196.542007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 20:40:02.217000+00:00,2025-05-15T20:40:02.435Z,2025-05-15T20:40:02.435Z
pcbrw7sEr8,MOOSPMv3Parser,1747341600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,79.0,221.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,28.0,30.0,23.0,25.0,128.355,7.0,1,36.138821,-120.368362,191.108002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 20:40:02.553000+00:00,2025-05-15T20:40:02.753Z,2025-05-15T20:40:02.753Z
dzgJ4h794o,MOOSPMv3Parser,1747341600,0.85,0.85,0.77,1.31,1.31,0.97,1.11,1.47,1.47,1.17,617.81,102.05,23003.18,9.07,5.88,0.84,6.06,6.1,32.4,10.2,6.11,0.63,31.2,37.2,19.9,17.6,20.586,86.9,1,36.139027,-120.368347,168.962006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 20:40:02.697000+00:00,2025-05-15T20:40:02.921Z,2025-05-15T20:40:02.921Z
rFR6bkXM1K,MOOSPMv3Parser,1747341601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,94.0,149.0,8.0,7.0,1.0,7.0,7.0,33.0,11.0,7.0,1.0,30.0,38.0,21.0,16.0,47.022,69.0,1,36.139095,-120.368309,162.798004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 20:40:03.141000+00:00,2025-05-15T20:40:03.369Z,2025-05-15T20:40:03.369Z
5EMyx8IRcB,MOOSPMv3Parser,1747341601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,98.0,131.0,14.0,8.0,1.0,8.0,8.0,32.0,9.0,8.0,1.0,29.0,36.0,21.0,18.0,513.977,17.0,1,36.139103,-120.368378,172.082001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 20:40:03.654000+00:00,2025-05-15T20:40:03.871Z,2025-05-15T20:40:03.871Z
7CTcxhhlAB,MOOSPMv3Parser,1747342200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,397.0,99.0,24538.0,12.0,10.0,1.0,10.0,10.0,27.0,17.0,10.0,1.0,32.0,30.0,20.0,24.0,511.633,66.0,1,36.138809,-120.368431,171.324997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 20:49:57.174000+00:00,2025-05-15T20:49:57.350Z,2025-05-15T20:49:57.350Z
qPc5zF33r5,MOOSPMv3Parser,1747342200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,121.0,146112.0,11.0,8.0,0.0,9.0,9.0,30.0,13.0,9.0,1.0,30.0,35.0,24.0,22.0,510.917,53.0,1,36.785332,-119.773109,66.251999,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 20:49:58.013000+00:00,2025-05-15T20:49:58.235Z,2025-05-15T20:49:58.235Z
yTlNFkNjli,MOOSPMv3Parser,1747342200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,87.0,230.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,24.0,25.0,129.557,11.0,1,36.138771,-120.368462,163.462997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 20:50:02.627000+00:00,2025-05-15T20:50:02.824Z,2025-05-15T20:50:02.824Z
LVQQft5DSg,MOOSPMv3Parser,1747342200,0.98,0.98,0.95,1.62,1.62,1.24,1.43,1.91,1.91,1.53,763.17,108.39,23047.52,12.91,7.21,1.11,7.47,7.52,32.5,11.2,7.54,0.66,32.1,37.3,20.7,18.8,20.56,110.1,1,36.139023,-120.368378,176.302002,9,599,58,1,e00fce68e77e43df92405fdb,2025-05-15 20:50:02.753000+00:00,2025-05-15T20:50:02.952Z,2025-05-15T20:50:02.952Z
Zq4Y8hfOoE,MOOSPMv3Parser,1747342201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,98.0,156.0,10.0,8.0,1.0,8.0,8.0,33.0,12.0,8.0,1.0,31.0,39.0,22.0,17.0,45.132,132.0,1,36.139008,-120.368439,188.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 20:50:02.977000+00:00,2025-05-15T20:50:03.247Z,2025-05-15T20:50:03.247Z
2BQGDfABh3,MOOSPMv3Parser,1747342200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,92.0,221.0,12.0,8.0,1.0,8.0,8.0,32.0,12.0,8.0,1.0,30.0,37.0,22.0,18.0,513.119,41.0,3277,36.139004,-120.368271,164.660995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 20:50:03.166000+00:00,2025-05-15T20:50:03.416Z,2025-05-15T20:50:03.416Z
ZX7p1Ycfyr,MOOSPMv3Parser,1747342201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,445.0,103.0,138.0,15.0,9.0,1.0,9.0,9.0,32.0,9.0,9.0,1.0,31.0,37.0,21.0,19.0,513.905,114.0,1,36.139004,-120.368393,178.337006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 20:50:03.458000+00:00,2025-05-15T20:50:03.642Z,2025-05-15T20:50:03.642Z
G5ZKHnvl1a,MOOSPMv3Parser,1747342800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,405.0,103.0,24545.0,11.0,8.0,1.0,9.0,9.0,27.0,16.0,9.0,1.0,32.0,30.0,19.0,23.0,511.62,45.0,1,36.138813,-120.368385,167.438004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 20:59:57.282000+00:00,2025-05-15T20:59:57.513Z,2025-05-15T20:59:57.513Z
zcDKpbdeDW,MOOSPMv3Parser,1747342801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,120.0,146364.0,11.0,8.0,1.0,8.0,8.0,30.0,13.0,8.0,1.0,30.0,35.0,24.0,21.0,510.956,46.0,1,36.785465,-119.773132,67.233002,8,599,58,3,e00fce6856818e5885f65487,2025-05-15 20:59:58.760000+00:00,2025-05-15T20:59:58.948Z,2025-05-15T20:59:58.948Z
