objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dVygRNBUAA,MOOSPMv3Parser,1697916000,13.0,13.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2254.0,677.0,1001.0,135.0,84.0,5.0,84.0,84.0,27.0,36.0,84.0,0.0,24.0,29.0,48.0,38.0,32.702,34.0,1.0,36.785503,-119.773056,87.863998,6,600,58,3,e00fce6856818e5885f65487,2023-10-21 19:20:02.168000+00:00,2023-10-21T19:20:02.414Z,2023-10-21T19:20:02.414Z
iKB2LCz2jO,MOOSPMv3Parser,1697916001,11.54,11.54,8.11,16.26,16.26,8.5,8.5,16.46,16.46,8.5,1977.12,591.84,435164.38,104.88,63.43,3.61,63.67,63.68,27.6,32.3,63.69,0.39,26.5,30.3,35.1,30.0,0.001,69.8,1.0,35.136005,-119.458969,279.289001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 19:20:02.477000+00:00,2023-10-21T19:20:02.704Z,2023-10-21T19:20:02.704Z
qQH7Wc2bcc,MOOSPMv3Parser,1697916000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1602.0,459.0,586728.0,77.0,45.0,3.0,45.0,45.0,22.0,44.0,45.0,0.0,23.0,24.0,52.0,50.0,26.689,39.0,3277.0,36.503197,-120.325356,71.103996,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 19:20:02.820000+00:00,2023-10-21T19:20:03.038Z,2023-10-21T19:20:03.038Z
hOTLTmXgeB,MOOSPMv3Parser,1697916001,20.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3636.0,1035.0,670273.0,201.0,108.0,14.0,109.0,109.0,28.0,34.0,109.0,0.0,27.0,32.0,47.0,36.0,32.363,65.0,1.0,35.955242,-119.036743,124.056999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 19:20:03.040000+00:00,2023-10-21T19:20:03.274Z,2023-10-21T19:20:03.274Z
S53ze7WJ2B,MOOSPMv3Parser,1697916001,12.31,12.31,6.38,17.8,17.8,6.69,6.69,18.72,18.72,6.69,2365.05,642.21,229283.23,111.07,49.92,6.04,50.11,50.12,26.7,35.3,50.12,0.34,26.0,29.2,42.4,38.2,0.0,63.4,1.5,36.138996,-120.368423,182.522003,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 19:20:03.132000+00:00,2023-10-21T19:20:03.367Z,2023-10-21T19:20:03.367Z
yRtQLPRIWX,MOOSPMv3Parser,1697916000,44.0,32.0,41.0,76.0,52.0,43.0,43.0,83.0,65.0,43.0,7920.0,2268.0,4928.0,541.0,320.0,40.0,321.0,321.0,28.0,37.0,321.0,0.0,27.0,30.0,51.0,43.0,17.725,6.0,1.0,36.529217,-119.293419,72.598,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 19:20:03.525000+00:00,2023-10-21T19:20:03.701Z,2023-10-21T19:20:03.701Z
ATvVa4jckw,MOOSPMv3Parser,1697916000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1476.0,390.0,533780.0,69.0,37.0,3.0,38.0,38.0,27.0,33.0,38.0,0.0,26.0,30.0,42.0,34.0,32.391,32.0,2.0,36.010521,-120.140396,221.617004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 19:20:03.746000+00:00,2023-10-21T19:20:03.964Z,2023-10-21T19:20:03.964Z
3EONLmuY4f,MOOSPMv3Parser,1697916001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1469.0,412.0,428995.0,70.0,40.0,3.0,40.0,40.0,27.0,29.0,40.0,0.0,25.0,30.0,41.0,32.0,16.053,35.0,3.0,35.613281,-119.689575,66.870003,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 19:20:05.193000+00:00,2023-10-21T19:20:05.376Z,2023-10-21T19:20:05.376Z
OwIowX4TOW,MOOSPMv3Parser,1697916001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1530.0,473.0,831920.0,83.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,24.0,27.0,49.0,42.0,1.716,15.0,4.0,36.433868,-119.92276,38.799999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-21 19:20:05.182000+00:00,2023-10-21T19:20:05.413Z,2023-10-21T19:20:05.413Z
5T2PVQSr5K,MOOSPMv3Parser,1697916600,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1524.0,405.0,18740.0,68.0,32.0,4.0,32.0,32.0,22.0,45.0,32.0,0.0,23.0,24.0,49.0,46.0,28.876,14.0,7.0,36.634266,-120.382347,31.275,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 19:30:00.919000+00:00,2023-10-21T19:30:01.149Z,2023-10-21T19:30:01.149Z
PSsyFBzbky,MOOSPMv3Parser,1697916600,6.81,6.81,4.6,9.47,9.47,4.82,4.82,9.84,9.84,4.82,1562.39,405.54,562934.0,58.92,35.99,2.2,36.1,36.1,29.5,31.6,36.11,0.44,26.8,32.8,42.2,31.6,32.272,38.2,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 19:30:02.080000+00:00,2023-10-21T19:30:02.351Z,2023-10-21T19:30:02.351Z
ZFy7wREP0p,MOOSPMv3Parser,1697916600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2239.0,667.0,1067.0,128.0,76.0,4.0,76.0,76.0,28.0,35.0,76.0,0.0,24.0,29.0,47.0,37.0,33.477,32.0,1.0,36.785458,-119.773094,80.169998,10,600,58,3,e00fce6856818e5885f65487,2023-10-21 19:30:02.179000+00:00,2023-10-21T19:30:02.431Z,2023-10-21T19:30:02.431Z
xZDmVSkpnR,MOOSPMv3Parser,1697916601,10.92,10.92,7.58,15.28,15.28,7.95,7.95,15.59,15.59,7.95,1899.42,567.88,435212.91,94.99,59.29,3.66,59.52,59.53,27.5,32.5,59.53,0.38,26.9,30.6,34.7,29.8,0.003,79.4,1.0,35.135979,-119.458916,284.770996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 19:30:02.343000+00:00,2023-10-21T19:30:02.551Z,2023-10-21T19:30:02.551Z
3kv0pQUlnN,MOOSPMv3Parser,1697916601,12.0,12.0,6.29,17.96,17.96,6.59,6.59,18.62,18.62,6.59,2310.46,630.03,229326.64,111.77,49.19,6.32,49.38,49.39,26.9,34.7,49.39,0.33,26.3,29.5,41.7,37.1,0.0,39.1,1.0,36.138992,-120.368256,192.110992,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 19:30:03.157000+00:00,2023-10-21T19:30:03.344Z,2023-10-21T19:30:03.344Z
08YyNKkHc6,MOOSPMv3Parser,1697916600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1532.0,439.0,587740.0,76.0,43.0,4.0,43.0,43.0,22.0,42.0,43.0,0.0,23.0,24.0,51.0,49.0,27.672,40.0,3277.0,36.503101,-120.325432,63.363998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 19:30:03.222000+00:00,2023-10-21T19:30:03.461Z,2023-10-21T19:30:03.461Z
8rGoVnHUif,MOOSPMv3Parser,1697916601,21.0,20.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3751.0,1068.0,670369.0,212.0,114.0,14.0,114.0,114.0,29.0,34.0,114.0,0.0,27.0,32.0,46.0,36.0,33.372,60.0,1.0,35.955311,-119.036797,119.882004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 19:30:03.243000+00:00,2023-10-21T19:30:03.480Z,2023-10-21T19:30:03.480Z
eUwcnoBISg,MOOSPMv3Parser,1697916600,45.0,32.0,41.0,77.0,52.0,43.0,43.0,83.0,66.0,43.0,8020.0,2297.0,5205.0,541.0,318.0,40.0,319.0,319.0,28.0,37.0,319.0,0.0,27.0,30.0,50.0,43.0,18.956,7.0,1.0,36.529278,-119.293396,97.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 19:30:03.443000+00:00,2023-10-21T19:30:03.684Z,2023-10-21T19:30:03.684Z
Qm95ys1jRB,MOOSPMv3Parser,1697916600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1484.0,386.0,533812.0,64.0,35.0,4.0,35.0,35.0,27.0,34.0,35.0,0.0,25.0,29.0,44.0,35.0,32.654,35.0,2.0,36.01054,-120.140274,219.425995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 19:30:03.684000+00:00,2023-10-21T19:30:03.945Z,2023-10-21T19:30:03.945Z
thADxIqAtK,MOOSPMv3Parser,1697916601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1685.0,526.0,831962.0,91.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,24.0,27.0,49.0,42.0,0.772,13.0,4.0,36.433887,-119.92276,43.757,9,599,58,3,e00fce6876826e255108c6bd,2023-10-21 19:30:04.970000+00:00,2023-10-21T19:30:05.206Z,2023-10-21T19:30:05.206Z
CtnLkVzGsJ,MOOSPMv3Parser,1697916601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1584.0,443.0,429031.0,83.0,44.0,5.0,44.0,44.0,28.0,28.0,44.0,0.0,26.0,31.0,40.0,31.0,16.288,37.0,2.0,35.613319,-119.689583,67.963997,11,600,58,3,e00fce68e88237db75a60608,2023-10-21 19:30:05.436000+00:00,2023-10-21T19:30:05.651Z,2023-10-21T19:30:05.651Z
AOhgGIjzC9,MOOSPMv3Parser,1697917200,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1669.0,447.0,18769.0,75.0,34.0,5.0,34.0,34.0,22.0,44.0,34.0,0.0,24.0,24.0,47.0,45.0,28.951,13.0,8.0,36.634247,-120.382339,19.909,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 19:39:59.740000+00:00,2023-10-21T19:40:00.017Z,2023-10-21T19:40:00.017Z
coEh61g12J,MOOSPMv3Parser,1697917200,6.66,6.66,4.65,9.64,9.64,4.88,4.88,9.99,9.99,4.88,1543.39,401.76,563905.81,65.29,36.45,3.1,36.56,36.56,29.6,31.1,36.57,0.45,26.9,32.9,40.3,30.6,32.924,37.4,3276.7,36.011421,-119.963646,31.239,7,599,58,1,e00fce6858b443fd80f27170,2023-10-21 19:40:02.132000+00:00,2023-10-21T19:40:02.365Z,2023-10-21T19:40:02.365Z
MlocBWKLRM,MOOSPMv3Parser,1697917200,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2242.0,672.0,1135.0,126.0,76.0,4.0,76.0,76.0,28.0,35.0,76.0,0.0,24.0,30.0,48.0,37.0,33.729,34.0,1.0,36.785431,-119.773041,70.654999,9,599,58,3,e00fce6856818e5885f65487,2023-10-21 19:40:02.167000+00:00,2023-10-21T19:40:02.390Z,2023-10-21T19:40:02.390Z
62eNLB1fI0,MOOSPMv3Parser,1697917201,10.49,10.49,7.5,14.72,48.03,7.87,7.87,15.27,15.29,7.87,1805.13,544.6,435261.06,91.39,58.7,4.74,58.92,58.93,27.3,33.1,58.93,0.38,27.0,30.5,34.9,30.3,0.002,74.9,1.0,35.135986,-119.4589,282.222992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 19:40:02.354000+00:00,2023-10-21T19:40:02.582Z,2023-10-21T19:40:02.582Z
uRPbigsESi,MOOSPMv3Parser,1697917200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1699.0,489.0,587772.0,83.0,43.0,3.0,43.0,43.0,22.0,42.0,43.0,0.0,24.0,24.0,49.0,48.0,28.521,37.0,3277.0,36.503063,-120.325386,62.623001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 19:40:03.054000+00:00,2023-10-21T19:40:03.335Z,2023-10-21T19:40:03.335Z
z7lBOpVBve,MOOSPMv3Parser,1697917201,23.0,22.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4115.0,1168.0,670480.0,236.0,127.0,15.0,128.0,128.0,29.0,34.0,128.0,0.0,27.0,32.0,46.0,36.0,34.375,46.0,2.0,35.955402,-119.036835,117.543999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 19:40:03.234000+00:00,2023-10-21T19:40:03.450Z,2023-10-21T19:40:03.450Z
aM5JIUoMNh,MOOSPMv3Parser,1697917200,44.0,32.0,40.0,76.0,51.0,42.0,42.0,82.0,65.0,42.0,7823.0,2248.0,5481.0,532.0,316.0,40.0,317.0,317.0,28.0,36.0,317.0,0.0,27.0,31.0,49.0,43.0,20.672,4.0,1.0,36.529209,-119.293343,83.235001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 19:40:03.456000+00:00,2023-10-21T19:40:03.659Z,2023-10-21T19:40:03.659Z
e0blsF9qfA,MOOSPMv3Parser,1697917201,11.95,11.95,6.27,17.23,17.23,6.57,6.57,18.04,18.04,6.57,2283.0,625.26,229371.56,103.5,49.04,6.52,49.23,49.23,27.1,35.6,49.24,0.34,26.5,29.8,42.9,38.7,0.0,38.5,1.0,36.138931,-120.36837,178.697998,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 19:40:03.477000+00:00,2023-10-21T19:40:03.719Z,2023-10-21T19:40:03.719Z
eq07uNtnaS,MOOSPMv3Parser,1697917200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1422.0,375.0,533844.0,65.0,35.0,3.0,35.0,35.0,27.0,34.0,35.0,0.0,25.0,29.0,43.0,35.0,33.578,24.0,1.0,36.01054,-120.140274,219.427994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 19:40:03.515000+00:00,2023-10-21T19:40:03.784Z,2023-10-21T19:40:03.784Z
aqAGGk2xZ9,MOOSPMv3Parser,1697917201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1658.0,514.0,832012.0,86.0,56.0,8.0,57.0,57.0,1.0,0.0,57.0,0.0,24.0,27.0,48.0,41.0,0.865,13.0,4.0,36.433933,-119.922852,29.408001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-21 19:40:05.063000+00:00,2023-10-21T19:40:05.267Z,2023-10-21T19:40:05.267Z
mLZa2idrN4,MOOSPMv3Parser,1697917201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1541.0,428.0,429067.0,77.0,43.0,4.0,43.0,43.0,28.0,28.0,43.0,0.0,26.0,31.0,40.0,31.0,15.35,38.0,2.0,35.613277,-119.689629,61.654999,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 19:40:05.436000+00:00,2023-10-21T19:40:05.626Z,2023-10-21T19:40:05.626Z
9DWixEzHGq,MOOSPMv3Parser,1697917800,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1787.0,472.0,18798.0,83.0,34.0,6.0,34.0,34.0,22.0,43.0,34.0,0.0,24.0,25.0,47.0,44.0,30.308,13.0,8.0,36.634281,-120.382385,23.007999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 19:49:59.774000+00:00,2023-10-21T19:49:59.973Z,2023-10-21T19:49:59.973Z
ZklOuKIvlG,MOOSPMv3Parser,1697917800,7.07,7.07,4.76,9.78,9.78,4.99,4.99,10.2,10.2,4.99,1602.14,418.18,562998.0,61.77,37.25,2.32,37.36,37.37,29.8,31.4,37.38,0.44,27.1,33.1,41.8,31.5,32.102,36.8,3276.7,36.011421,-119.963646,31.236,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 19:50:02.097000+00:00,2023-10-21T19:50:02.346Z,2023-10-21T19:50:02.346Z
