objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qLj5L0G0Jt,MOOSPMv3Parser,1747575001,3.16,3.16,6553.5,4.78,4.78,6553.5,6553.5,5.13,5.13,6553.5,636.28,190.34,1793425.88,34.17,6553.5,2.42,6553.5,6553.5,10.4,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 13:30:02.197000+00:00,2025-05-18T13:30:02.422Z,2025-05-18T13:30:02.422Z
CKmCrDic8u,MOOSPMv3Parser,1747575000,3.51,3.51,3.23,5.56,5.56,3.39,3.39,6.06,6.06,3.39,936.4,217.2,27402.18,39.48,25.25,2.58,25.35,25.36,11.4,54.8,25.36,0.39,10.6,10.8,65.8,65.1,14.37,297.8,1.0,36.139,-120.36834,149.669006,8,599,58,1,e00fce68e77e43df92405fdb,2025-05-18 13:30:02.592000+00:00,2025-05-18T13:30:02.883Z,2025-05-18T13:30:02.883Z
kIpMF9vf3t,MOOSPMv3Parser,1747575601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,939.0,239.0,29947.0,41.0,28.0,4.0,28.0,28.0,13.0,54.0,28.0,0.0,15.0,13.0,49.0,57.0,511.034,249.0,1.0,36.138798,-120.368156,164.968002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 13:39:57.620000+00:00,2025-05-18T13:39:57.842Z,2025-05-18T13:39:57.842Z
vdMjzqyZ6V,MOOSPMv3Parser,1747575600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,763.0,227.0,152715.0,39.0,33.0,2.0,33.0,33.0,12.0,77.0,33.0,1.0,13.0,12.0,69.0,73.0,508.562,248.0,1.0,36.785275,-119.77298,65.358002,10,600,58,3,e00fce6856818e5885f65487,2025-05-18 13:39:59.765000+00:00,2025-05-18T13:39:59.966Z,2025-05-18T13:39:59.966Z
yON1dfNAxi,MOOSPMv3Parser,1747575600,3.54,3.54,3.32,5.53,5.53,3.47,3.47,6.26,6.26,3.47,941.83,224.61,27379.1,39.3,25.95,2.81,26.05,26.05,11.6,54.2,26.05,0.4,11.1,11.0,64.5,64.7,14.212,303.1,1.0,36.13903,-120.36837,161.276993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 13:40:02.493000+00:00,2025-05-18T13:40:02.748Z,2025-05-18T13:40:02.748Z
ijH3fuhfwp,MOOSPMv3Parser,1747575601,3.26,3.26,6553.5,5.06,5.06,6553.5,6553.5,5.31,5.31,6553.5,646.57,195.49,1799953.88,35.32,6553.5,2.82,6553.5,6553.5,10.6,63.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 13:40:02.517000+00:00,2025-05-18T13:40:02.758Z,2025-05-18T13:40:02.758Z
azZdnKRDqf,MOOSPMv3Parser,1747576201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1152.0,286.0,29972.0,37.0,30.0,4.0,30.0,30.0,13.0,54.0,30.0,0.0,16.0,13.0,49.0,57.0,510.986,218.0,1.0,36.138821,-120.368233,180.190994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 13:49:57.615000+00:00,2025-05-18T13:49:57.869Z,2025-05-18T13:49:57.869Z
NGuzbINphO,MOOSPMv3Parser,1747576201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,757.0,223.0,152746.0,43.0,35.0,3.0,35.0,35.0,13.0,76.0,35.0,0.0,13.0,12.0,68.0,72.0,508.577,244.0,1.0,36.785385,-119.773041,67.612999,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 13:50:00.018000+00:00,2025-05-18T13:50:00.233Z,2025-05-18T13:50:00.233Z
nCguzt6RRB,MOOSPMv3Parser,1747576201,3.21,3.21,6553.5,5.0,5.0,6553.5,6553.5,5.24,5.24,6553.5,642.48,193.73,1806481.88,37.0,6553.5,2.13,6553.5,6553.5,10.9,63.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 13:50:02.334000+00:00,2025-05-18T13:50:02.542Z,2025-05-18T13:50:02.542Z
LSzaPJtDc2,MOOSPMv3Parser,1747576200,3.66,3.66,3.45,5.58,5.58,3.62,3.62,6.18,6.18,3.62,950.71,226.44,27402.66,38.97,27.01,2.64,27.11,27.12,11.9,54.5,27.12,0.4,12.0,11.3,62.1,65.1,15.068,295.5,1.0,36.138973,-120.368294,159.701004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 13:50:02.377000+00:00,2025-05-18T13:50:02.566Z,2025-05-18T13:50:02.566Z
bF78W0ag0V,MOOSPMv3Parser,1747576801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,223.0,29999.0,41.0,31.0,4.0,31.0,31.0,13.0,52.0,31.0,0.0,16.0,13.0,47.0,56.0,511.002,210.0,1.0,36.138821,-120.368233,180.188995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 13:59:57.620000+00:00,2025-05-18T13:59:57.828Z,2025-05-18T13:59:57.828Z
