objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QiNB1qGThF,MOOSPMv3Parser,1745262601,2.34,2.34,6553.5,3.13,3.13,6553.5,6553.5,3.23,3.23,6553.5,546.79,161.63,30307120.0,18.89,6553.5,0.74,6553.5,6553.5,30.0,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.723,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 19:10:02.684000+00:00,2025-04-21T19:10:02.878Z,2025-04-21T19:10:02.878Z
prycElBsud,MOOSPMv3Parser,1745262601,8.99,8.56,1.42,10.08,10.08,1.49,1.49,10.25,10.25,1.49,2511.4,562.99,33818.04,23.21,11.08,1.07,11.13,11.13,32.3,11.6,11.13,0.43,32.4,37.1,20.1,18.6,22.197,85.1,1.0,36.139053,-120.368408,161.751007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 19:10:03.132000+00:00,2025-04-21T19:10:03.311Z,2025-04-21T19:10:03.311Z
xAfCCBWRAB,MOOSPMv3Parser,1745262601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,183.0,259.0,22.0,15.0,1.0,15.0,15.0,32.0,13.0,15.0,0.0,31.0,37.0,22.0,18.0,45.392,79.0,1.0,36.138943,-120.368431,195.132996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 19:10:03.176000+00:00,2025-04-21T19:10:03.360Z,2025-04-21T19:10:03.360Z
wUGPHmb7cU,MOOSPMv3Parser,1745262601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,184.0,39807.0,28.0,16.0,2.0,16.0,16.0,30.0,13.0,16.0,0.0,30.0,35.0,22.0,20.0,512.436,54.0,3277.0,36.139004,-120.368416,167.677002,16,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 19:10:03.232000+00:00,2025-04-21T19:10:03.442Z,2025-04-21T19:10:03.442Z
7Sq9CZGFIS,MOOSPMv3Parser,1745262600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,772.0,196.0,43364.0,33.0,16.0,2.0,16.0,16.0,31.0,10.0,16.0,0.0,30.0,35.0,21.0,19.0,513.83,58.0,1.0,36.13903,-120.368393,169.138,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 19:10:04.030000+00:00,2025-04-21T19:10:04.221Z,2025-04-21T19:10:04.221Z
HUwsYslwDG,MOOSPMv3Parser,1745262601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,509.0,154.0,116052.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,32.0,23.0,23.0,133.401,56.0,1.0,36.138817,-120.368164,206.022995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 19:10:07.547000+00:00,2025-04-21T19:10:07.761Z,2025-04-21T19:10:07.761Z
9DqlGAIzkd,MOOSPMv3Parser,1745263200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2546.0,741.0,53435.0,125.0,61.0,4.0,61.0,61.0,30.0,20.0,61.0,0.0,30.0,34.0,30.0,26.0,510.774,77.0,1.0,36.785278,-119.773254,78.553001,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 19:20:01.972000+00:00,2025-04-21T19:20:02.154Z,2025-04-21T19:20:02.154Z
8RSQ7cvQit,MOOSPMv3Parser,1745263201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,139.0,116065.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,31.0,24.0,23.0,134.128,45.0,1.0,36.138855,-120.368279,163.516998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 19:20:02.098000+00:00,2025-04-21T19:20:02.332Z,2025-04-21T19:20:02.332Z
JKkZd0hhGv,MOOSPMv3Parser,1745263200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,613.0,157.0,95590.0,22.0,15.0,1.0,15.0,15.0,31.0,12.0,15.0,0.0,30.0,35.0,23.0,19.0,42.757,54.0,1.0,36.138966,-120.368401,181.054993,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 19:20:02.337000+00:00,2025-04-21T19:20:02.587Z,2025-04-21T19:20:02.587Z
jLF5xSK4Q3,MOOSPMv3Parser,1745263201,1.97,1.97,6553.5,2.85,2.85,6553.5,6553.5,2.98,2.98,6553.5,499.43,147.68,30313264.0,18.16,6553.5,1.05,6553.5,6553.5,30.3,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,51.691,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 19:20:02.613000+00:00,2025-04-21T19:20:02.788Z,2025-04-21T19:20:02.788Z
xaaihDELyl,MOOSPMv3Parser,1745263201,2.56,2.56,1.39,3.66,3.66,1.46,1.46,3.99,3.99,1.46,811.63,176.18,33883.9,24.8,10.84,1.58,10.88,10.89,32.6,11.8,10.89,0.43,32.7,37.4,20.8,19.2,22.162,83.5,1.0,36.139011,-120.368355,173.207993,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 19:20:02.962000+00:00,2025-04-21T19:20:03.189Z,2025-04-21T19:20:03.189Z
nSXUn7ur4L,MOOSPMv3Parser,1745263201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,171.0,272.0,22.0,14.0,1.0,14.0,14.0,32.0,13.0,14.0,0.0,32.0,38.0,22.0,18.0,45.631,71.0,1.0,36.138844,-120.368195,205.716995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 19:20:03.052000+00:00,2025-04-21T19:20:03.286Z,2025-04-21T19:20:03.286Z
XxoxaBtqvk,MOOSPMv3Parser,1745263201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,174.0,39820.0,27.0,15.0,1.0,15.0,15.0,31.0,13.0,15.0,0.0,30.0,35.0,23.0,20.0,512.365,48.0,3277.0,36.139034,-120.368393,174.641006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 19:20:03.402000+00:00,2025-04-21T19:20:03.617Z,2025-04-21T19:20:03.617Z
wcwKcDpzuW,MOOSPMv3Parser,1745263200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,701.0,181.0,43378.0,29.0,16.0,2.0,16.0,16.0,31.0,10.0,16.0,0.0,31.0,35.0,21.0,19.0,513.8,52.0,1.0,36.139015,-120.368416,176.574997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 19:20:04.096000+00:00,2025-04-21T19:20:04.286Z,2025-04-21T19:20:04.286Z
PEn59Ee9Yr,MOOSPMv3Parser,1745263801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,141.0,116080.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,31.0,24.0,23.0,134.64,43.0,2.0,36.138779,-120.368309,194.973007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 19:30:02.108000+00:00,2025-04-21T19:30:02.323Z,2025-04-21T19:30:02.323Z
amJIzrCc63,MOOSPMv3Parser,1745263800,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2432.0,717.0,53486.0,118.0,58.0,3.0,58.0,58.0,30.0,19.0,58.0,0.0,29.0,34.0,30.0,25.0,510.709,67.0,1.0,36.785385,-119.773186,80.944,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 19:30:02.428000+00:00,2025-04-21T19:30:02.648Z,2025-04-21T19:30:02.648Z
9gSuoM1I3M,MOOSPMv3Parser,1745263800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,156.0,95603.0,21.0,15.0,1.0,15.0,15.0,31.0,12.0,15.0,0.0,29.0,36.0,22.0,19.0,92.723,49.0,1.0,36.138977,-120.368401,179.436005,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 19:30:02.574000+00:00,2025-04-21T19:30:02.769Z,2025-04-21T19:30:02.769Z
ZIzPNLq9Nj,MOOSPMv3Parser,1745263801,1.83,1.83,6553.5,2.6,2.6,6553.5,6553.5,2.78,2.78,6553.5,493.65,143.86,30319408.0,16.81,6553.5,1.13,6553.5,6553.5,30.3,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.725,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 19:30:02.814000+00:00,2025-04-21T19:30:03.029Z,2025-04-21T19:30:03.029Z
ZL6ccRlzQe,MOOSPMv3Parser,1745263801,2.48,2.48,1.4,3.34,3.34,1.48,1.49,3.45,3.45,1.5,774.88,168.3,33836.95,20.49,10.94,0.95,11.0,11.0,32.4,11.5,11.0,0.44,31.8,36.8,21.1,19.3,22.728,70.7,1.0,36.13903,-120.368385,176.188004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 19:30:02.923000+00:00,2025-04-21T19:30:03.131Z,2025-04-21T19:30:03.131Z
valqNF9DN9,MOOSPMv3Parser,1745263801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,173.0,283.0,23.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,31.0,37.0,22.0,18.0,46.982,48.0,1.0,36.139107,-120.3685,185.220001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 19:30:03.488000+00:00,2025-04-21T19:30:03.699Z,2025-04-21T19:30:03.699Z
gVxQNlgF4P,MOOSPMv3Parser,1745263801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,171.0,39832.0,22.0,14.0,1.0,14.0,14.0,31.0,13.0,14.0,0.0,30.0,35.0,23.0,21.0,512.464,41.0,3277.0,36.138981,-120.368408,179.029999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 19:30:03.563000+00:00,2025-04-21T19:30:03.803Z,2025-04-21T19:30:03.803Z
nVxLAqyslE,MOOSPMv3Parser,1745263800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,654.0,168.0,43391.0,28.0,14.0,2.0,14.0,14.0,31.0,10.0,14.0,0.0,30.0,36.0,22.0,19.0,513.759,45.0,1.0,36.139019,-120.368416,176.610001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 19:30:04.167000+00:00,2025-04-21T19:30:04.370Z,2025-04-21T19:30:04.370Z
rMqb6hYG6A,MOOSPMv3Parser,1745264400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1965.0,578.0,53523.0,89.0,42.0,3.0,42.0,42.0,31.0,19.0,42.0,0.0,30.0,35.0,30.0,26.0,510.778,56.0,1.0,36.78537,-119.773125,58.201,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 19:40:01.977000+00:00,2025-04-21T19:40:02.176Z,2025-04-21T19:40:02.176Z
eIlk1sFFn7,MOOSPMv3Parser,1745264401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,139.0,116094.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,31.0,24.0,24.0,135.419,45.0,2.0,36.138863,-120.368362,164.514999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 19:40:02.110000+00:00,2025-04-21T19:40:02.367Z,2025-04-21T19:40:02.367Z
YXFsYs8Ndv,MOOSPMv3Parser,1745264400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,157.0,95616.0,23.0,15.0,1.0,15.0,15.0,31.0,12.0,15.0,0.0,30.0,36.0,23.0,20.0,42.594,55.0,1.0,36.139061,-120.368301,169.382004,10,600,58,3,e00fce68e88237db75a60608,2025-04-21 19:40:02.526000+00:00,2025-04-21T19:40:02.694Z,2025-04-21T19:40:02.694Z
9RtW8Y2vSk,MOOSPMv3Parser,1745264401,1.82,1.82,6553.5,2.57,2.57,6553.5,6553.5,2.6,2.6,6553.5,478.86,141.2,30325552.0,17.07,6553.5,0.58,6553.5,6553.5,30.6,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 19:40:02.735000+00:00,2025-04-21T19:40:02.961Z,2025-04-21T19:40:02.961Z
9sYLK2kmva,MOOSPMv3Parser,1745264401,2.32,2.32,1.24,3.41,3.41,1.3,1.31,3.6,3.6,1.31,747.93,168.16,33845.39,22.74,9.67,1.22,9.72,9.72,32.7,11.9,9.72,0.44,32.8,37.3,21.0,19.9,22.399,78.7,1.0,36.139057,-120.368423,161.682999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 19:40:02.977000+00:00,2025-04-21T19:40:03.184Z,2025-04-21T19:40:03.184Z
IGGt28HDG2,MOOSPMv3Parser,1745264401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,167.0,294.0,20.0,13.0,1.0,13.0,13.0,33.0,13.0,13.0,0.0,32.0,38.0,23.0,19.0,45.711,72.0,1.0,36.139156,-120.368668,187.996002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 19:40:03.134000+00:00,2025-04-21T19:40:03.334Z,2025-04-21T19:40:03.334Z
pydeA7FVDF,MOOSPMv3Parser,1745264401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,161.0,39844.0,21.0,14.0,1.0,14.0,14.0,31.0,13.0,14.0,0.0,31.0,35.0,23.0,21.0,512.381,45.0,3277.0,36.138992,-120.368378,172.203003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 19:40:03.508000+00:00,2025-04-21T19:40:03.813Z,2025-04-21T19:40:03.813Z
bkXK9DSTnq,MOOSPMv3Parser,1745264400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,186.0,43403.0,30.0,14.0,2.0,14.0,14.0,31.0,10.0,14.0,0.0,31.0,36.0,23.0,20.0,513.778,48.0,1.0,36.139004,-120.368423,172.110001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 19:40:04.100000+00:00,2025-04-21T19:40:04.293Z,2025-04-21T19:40:04.293Z
gpsGsV5Er0,MOOSPMv3Parser,1745265000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1758.0,509.0,53558.0,75.0,41.0,2.0,41.0,41.0,30.0,19.0,41.0,0.0,31.0,33.0,28.0,27.0,510.776,65.0,1.0,36.78537,-119.773125,58.202,0,600,58,3,e00fce6856818e5885f65487,2025-04-21 19:50:01.938000+00:00,2025-04-21T19:50:02.123Z,2025-04-21T19:50:02.123Z
nghs88IpvD,MOOSPMv3Parser,1745265001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,151.0,116110.0,21.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,30.0,24.0,25.0,135.703,43.0,2.0,36.138813,-120.368141,173.653,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 19:50:02.002000+00:00,2025-04-21T19:50:02.192Z,2025-04-21T19:50:02.192Z
D8wXHOX7ES,MOOSPMv3Parser,1745265000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,156.0,95630.0,23.0,16.0,1.0,16.0,16.0,32.0,12.0,16.0,0.0,30.0,36.0,22.0,19.0,91.859,68.0,1.0,36.138985,-120.368385,169.076996,9,600,58,3,e00fce68e88237db75a60608,2025-04-21 19:50:02.429000+00:00,2025-04-21T19:50:02.667Z,2025-04-21T19:50:02.667Z
DP2DRTZVs0,MOOSPMv3Parser,1745265001,2.04,2.04,6553.5,2.89,2.89,6553.5,6553.5,3.06,3.06,6553.5,513.88,151.05,30331696.0,18.44,6553.5,1.05,6553.5,6553.5,31.1,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,51.261,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 19:50:02.602000+00:00,2025-04-21T19:50:02.808Z,2025-04-21T19:50:02.808Z
2tBD4lHdR2,MOOSPMv3Parser,1745265001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,654.0,180.0,306.0,24.0,13.0,1.0,13.0,13.0,33.0,12.0,13.0,0.0,31.0,38.0,23.0,18.0,46.255,93.0,1.0,36.139034,-120.368416,188.328003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 19:50:03.176000+00:00,2025-04-21T19:50:03.361Z,2025-04-21T19:50:03.361Z
Oejnn3YiEn,MOOSPMv3Parser,1745265001,2.63,2.63,1.34,3.57,3.57,1.4,1.4,3.68,3.68,1.4,821.67,180.73,33854.47,22.68,10.46,0.89,10.51,10.51,32.6,11.6,10.51,0.41,31.8,37.5,21.6,19.2,22.614,95.9,1.0,36.139172,-120.368332,175.884995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 19:50:03.228000+00:00,2025-04-21T19:50:03.400Z,2025-04-21T19:50:03.400Z
qgWaJf21pw,MOOSPMv3Parser,1745265000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,732.0,192.0,43415.0,31.0,14.0,2.0,14.0,14.0,32.0,10.0,14.0,0.0,31.0,36.0,21.0,19.0,513.771,67.0,1.0,36.139008,-120.368362,166.304993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 19:50:04.033000+00:00,2025-04-21T19:50:04.259Z,2025-04-21T19:50:04.259Z
gdPRTPFHqi,MOOSPMv3Parser,1745265001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,171.0,39857.0,24.0,15.0,1.0,15.0,15.0,31.0,12.0,15.0,0.0,30.0,35.0,24.0,20.0,512.358,55.0,3277.0,36.138947,-120.368385,161.386993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 19:50:04.268000+00:00,2025-04-21T19:50:04.465Z,2025-04-21T19:50:04.465Z
