objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xhq4HZiYFN,MOOSPMv3Parser,1710037801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1313.0,364.0,121754.0,37.0,24.0,1.0,24.0,24.0,17.0,49.0,24.0,0.0,18.0,19.0,61.0,55.0,28.375,79.0,14,36.78561,-119.773186,76.959999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 02:30:02.567000+00:00,2024-03-10T02:30:02.797Z,2024-03-10T02:30:02.797Z
oIFkG5Vzee,MOOSPMv3Parser,1710037800,6.69,6.69,2.41,8.57,8.57,2.53,2.53,8.71,8.71,2.53,1885.75,386.78,170588.64,39.84,18.86,1.79,18.93,18.94,17.3,49.8,18.94,0.36,17.4,18.2,60.0,58.0,0.072,72.1,4,36.785339,-119.773193,82.512001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 02:30:02.737000+00:00,2024-03-10T02:30:02.941Z,2024-03-10T02:30:02.941Z
DmxOHWPOzi,MOOSPMv3Parser,1710037801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,864.0,265.0,44978.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,16.0,66.0,67.0,0.523,95.0,4,36.433861,-119.922806,32.588001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 02:30:04.641000+00:00,2024-03-10T02:30:04.896Z,2024-03-10T02:30:04.896Z
WaykF7NZ4D,MOOSPMv3Parser,1710038400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1001.0,297.0,276999.0,37.0,23.0,1.0,23.0,23.0,17.0,51.0,23.0,0.0,17.0,18.0,60.0,57.0,44.336,95.0,4,36.785393,-119.773087,46.717999,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 02:39:59.314000+00:00,2024-03-10T02:39:59.530Z,2024-03-10T02:39:59.530Z
Awao14glwE,MOOSPMv3Parser,1710038401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,253.0,9375.0,34.0,20.0,2.0,20.0,20.0,14.0,70.0,20.0,0.0,14.0,14.0,81.0,76.0,511.27,193.0,1,36.634308,-120.382355,25.17,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 02:40:02.032000+00:00,2024-03-10T02:40:02.233Z,2024-03-10T02:40:02.233Z
hcKsGoBEeP,MOOSPMv3Parser,1710038401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1228.0,345.0,121774.0,37.0,23.0,1.0,23.0,23.0,17.0,50.0,23.0,0.0,17.0,18.0,61.0,56.0,27.966,81.0,15,36.785484,-119.773262,35.641998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 02:40:02.721000+00:00,2024-03-10T02:40:02.978Z,2024-03-10T02:40:02.978Z
7MV5tuyu9Z,MOOSPMv3Parser,1710038400,6.04,6.04,2.28,7.54,7.54,2.4,2.4,7.83,7.83,2.4,1361.62,344.48,170604.59,39.86,17.84,1.37,17.91,17.92,16.9,51.0,17.92,0.38,17.0,17.7,60.8,59.2,0.062,74.0,4,36.78521,-119.773201,78.799004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 02:40:02.820000+00:00,2024-03-10T02:40:03.059Z,2024-03-10T02:40:03.059Z
KSCEJu24k3,MOOSPMv3Parser,1710038401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,803.0,246.0,44999.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,16.0,68.0,69.0,0.506,84.0,5,36.433838,-119.922813,28.086,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 02:40:04.636000+00:00,2024-03-10T02:40:04.907Z,2024-03-10T02:40:04.907Z
feYwq1ZGJ5,MOOSPMv3Parser,1710039000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,291.0,276554.0,35.0,23.0,2.0,23.0,23.0,17.0,52.0,23.0,0.0,17.0,18.0,61.0,58.0,44.063,96.0,4,36.7854,-119.773201,63.248001,9,600,58,3,e00fce6856818e5885f65487,2024-03-10 02:49:59.131000+00:00,2024-03-10T02:49:59.316Z,2024-03-10T02:49:59.316Z
ncHHWS6yzT,MOOSPMv3Parser,1710039001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1082.0,293.0,9396.0,45.0,24.0,3.0,24.0,24.0,14.0,70.0,24.0,0.0,14.0,14.0,79.0,76.0,511.23,186.0,1,36.634209,-120.382393,34.006001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 02:50:01.932000+00:00,2024-03-10T02:50:02.167Z,2024-03-10T02:50:02.167Z
Yjtppzm7TF,MOOSPMv3Parser,1710039000,5.91,5.91,2.48,7.65,7.65,2.6,2.6,8.05,8.05,2.6,1316.25,343.99,170620.81,39.66,19.4,2.25,19.47,19.48,16.5,52.0,19.48,0.38,16.8,17.3,61.2,60.0,0.078,75.3,4,36.785366,-119.773178,65.708,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 02:50:02.665000+00:00,2024-03-10T02:50:02.881Z,2024-03-10T02:50:02.881Z
SkZRh15To2,MOOSPMv3Parser,1710039001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1270.0,341.0,121796.0,38.0,24.0,1.0,24.0,24.0,17.0,51.0,24.0,0.0,17.0,18.0,62.0,57.0,27.665,83.0,16,36.785397,-119.773155,73.503998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 02:50:02.720000+00:00,2024-03-10T02:50:02.979Z,2024-03-10T02:50:02.979Z
CmrKnAGIde,MOOSPMv3Parser,1710039001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,807.0,249.0,45020.0,37.0,24.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,15.0,69.0,70.0,0.571,89.0,5,36.433926,-119.922821,35.979,12,600,58,3,e00fce6876826e255108c6bd,2024-03-10 02:50:04.574000+00:00,2024-03-10T02:50:04.854Z,2024-03-10T02:50:04.854Z
O0GvfUgo0s,MOOSPMv3Parser,1710039600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,258.0,276570.0,32.0,20.0,2.0,20.0,20.0,16.0,52.0,20.0,0.0,17.0,17.0,61.0,58.0,43.446,97.0,4,36.7854,-119.773186,78.376999,9,600,58,3,e00fce6856818e5885f65487,2024-03-10 02:59:59.180000+00:00,2024-03-10T02:59:59.392Z,2024-03-10T02:59:59.392Z
