objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q5xWwcvyL4,MOOSPMv3Parser,1778898000,1,1,6554,2,2,6554,6554,2,2,6554,433,114,373390,16,6554,1,6554,6554,26,15,6554,66,33,328,21,655,48.497,6554,6554,36.139027,-120.368271,186.942001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-16T02:20:02.755Z,2026-05-16T02:20:02.939Z,2026-05-16T02:20:02.939Z
19Ih9zy4Zh,MOOSPMv3Parser,1778898000,0,0,1,0,0,2,2,0,0,2,187,109,523692,12,10,1,11,11,29,24,11,1,30,32,25,25,38.686,22,2,36.138969,-120.368271,154.654999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T02:20:02.936Z,2026-05-16T02:20:03.203Z,2026-05-16T02:20:03.203Z
Vo6yzIAsmA,MOOSPMv3Parser,1778898001,1,1,1,2,2,2,2,2,2,2,750,127,526,14,9,1,9,9,27,15,9,1,29,31,25,26,53.969,42,2,36.138996,-120.368263,196.755997,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T02:20:03.169Z,2026-05-16T02:20:03.366Z,2026-05-16T02:20:03.366Z
JNWiLBoVWM,MOOSPMv3Parser,1778898000,1,1,1,2,2,2,2,2,2,2,423,114,20574,13,10,1,10,10,28,16,10,1,29,32,24,24,0,32,1,36.139008,-120.36821,202.440994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T02:20:03.313Z,2026-05-16T02:20:03.497Z,2026-05-16T02:20:03.497Z
3qUaIeExAj,MOOSPMv3Parser,1778898000,1,1,2,2,2,2,2,2,2,2,668,120,610,17,12,1,13,13,28,16,13,1,29,31,24,25,52.433,63,2,36.13908,-120.368553,155.955002,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T02:20:03.261Z,2026-05-16T02:20:03.545Z,2026-05-16T02:20:03.545Z
iftpUyQKtt,MOOSPMv3Parser,1778898600,1,1,6554,2,2,6554,6554,2,2,6554,434,114,379950,16,6554,1,6554,6554,26,16,6554,66,32,328,22,655,49.03,6554,6554,36.139019,-120.36837,193.595001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T02:30:02.565Z,2026-05-16T02:30:02.849Z,2026-05-16T02:30:02.849Z
qne3Pj01vC,MOOSPMv3Parser,1778898600,1,1,2,2,2,2,2,2,2,2,624,113,621,13,12,0,12,12,27,16,12,1,29,31,25,26,53.027,34,2,36.139084,-120.36834,181.283005,10,600,58,3,e00fce68e88237db75a60608,2026-05-16T02:30:03.121Z,2026-05-16T02:30:03.321Z,2026-05-16T02:30:03.321Z
EVCcu9lh0r,MOOSPMv3Parser,1778898600,0,0,1,0,0,2,2,0,0,2,187,109,523692,14,11,2,12,12,28,25,12,1,29,31,26,26,45.577,20,2,36.138985,-120.368286,179.001999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T02:30:03.136Z,2026-05-16T02:30:03.378Z,2026-05-16T02:30:03.378Z
S8jr58moOv,MOOSPMv3Parser,1778898601,2,2,1,2,2,2,2,2,2,2,699,128,533,13,9,1,9,9,27,16,9,1,29,30,25,27,54.405,33,2,36.139061,-120.368378,183.132004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T02:30:03.250Z,2026-05-16T02:30:03.441Z,2026-05-16T02:30:03.441Z
ozINrRVZ6z,MOOSPMv3Parser,1778898600,1,1,1,2,2,2,2,2,2,2,454,123,20583,15,11,1,11,11,28,18,11,1,29,31,26,25,0,26,1,36.138939,-120.368263,212.113007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T02:30:03.236Z,2026-05-16T02:30:03.465Z,2026-05-16T02:30:03.465Z
3kgxMByniG,MOOSPMv3Parser,1778899200,1,1,6554,2,2,6554,6554,2,2,6554,410,110,386510,16,6554,1,6554,6554,26,17,6554,66,32,328,23,655,48.449,6554,6554,36.139069,-120.36837,175.798004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T02:40:02.440Z,2026-05-16T02:40:02.660Z,2026-05-16T02:40:02.660Z
vgpRGHxpNg,MOOSPMv3Parser,1778899200,1,1,2,2,2,2,2,2,2,2,650,120,630,18,12,2,12,12,27,18,12,1,29,30,26,27,52.066,41,2,36.139084,-120.36834,181.287003,0,600,58,3,e00fce68e88237db75a60608,2026-05-16T02:40:03.091Z,2026-05-16T02:40:03.327Z,2026-05-16T02:40:03.327Z
O1QAkFQJU2,MOOSPMv3Parser,1778899201,1,1,1,2,2,2,2,2,2,2,681,121,541,15,9,1,10,10,27,17,10,1,29,30,26,28,53.718,30,2,36.139069,-120.368355,178.126999,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T02:40:03.403Z,2026-05-16T02:40:03.630Z,2026-05-16T02:40:03.630Z
rcfzo3UkoR,MOOSPMv3Parser,1778899200,1,1,1,2,2,2,2,2,2,2,435,115,20558,13,10,1,11,11,27,19,11,1,28,31,26,26,0,23,1,36.138939,-120.368263,212.115005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T02:40:03.478Z,2026-05-16T02:40:03.672Z,2026-05-16T02:40:03.672Z
FdgXrNElGl,MOOSPMv3Parser,1778899200,0,0,1,0,0,2,2,0,0,2,187,110,523692,15,10,2,10,11,28,25,11,1,29,31,27,27,45.198,19,2,36.139015,-120.368378,175.617996,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T02:40:03.554Z,2026-05-16T02:40:03.738Z,2026-05-16T02:40:03.738Z
DogP3yVBhs,MOOSPMv3Parser,1778899800,1,1,6554,2,2,6554,6554,2,2,6554,442,117,393070,15,6554,1,6554,6554,25,18,6554,66,31,328,23,655,46.927,6554,6554,36.139126,-120.368294,178.865997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T02:50:02.499Z,2026-05-16T02:50:02.758Z,2026-05-16T02:50:02.758Z
DSCfrECd8r,MOOSPMv3Parser,1778899800,0,0,1,0,0,2,2,0,0,2,189,110,523692,14,11,1,12,12,27,26,12,1,28,30,28,27,43.565,23,2,36.138996,-120.368263,164.136993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T02:50:02.615Z,2026-05-16T02:50:02.826Z,2026-05-16T02:50:02.826Z
W41QJIxWRR,MOOSPMv3Parser,1778899800,1,1,1,2,2,2,2,2,2,2,417,109,20602,13,11,1,12,12,26,20,12,1,28,30,27,27,0,22,1,36.138969,-120.368248,211.725998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T02:50:03.142Z,2026-05-16T02:50:03.357Z,2026-05-16T02:50:03.357Z
x7gs0CTxuS,MOOSPMv3Parser,1778899800,1,1,2,2,2,2,2,2,2,2,649,117,642,16,13,1,14,14,26,18,14,1,28,30,27,28,49.902,87,2,36.139084,-120.368408,181.022003,8,600,58,3,e00fce68e88237db75a60608,2026-05-16T02:50:03.159Z,2026-05-16T02:50:03.392Z,2026-05-16T02:50:03.392Z
IzrKAFAid9,MOOSPMv3Parser,1778899801,2,2,1,2,2,2,2,3,3,2,712,127,548,16,9,1,9,9,26,18,10,1,28,29,27,29,52.003,33,2,36.139053,-120.368385,186.712997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T02:50:03.287Z,2026-05-16T02:50:03.445Z,2026-05-16T02:50:03.445Z
