objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WYyQgHEIap,MOOSPMv3Parser,1785093000,1,1,2,2,2,2,2,2,2,2,602,153,3141,23,15,1,15,15,37,10,15,0,37,44,20,18,39.158,157,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 19:10:02.899000+00:00,2026-07-26T19:10:03.222Z,2026-07-26T19:10:03.222Z
xhmyENbx38,MOOSPMv3Parser,1785093001,5,5,5,7,7,5,5,8,8,5,1126,307,184,44,36,3,36,36,28,32,36,0,32,33,34,34,0.0,120,2,36.523293,-119.278908,112.394997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 19:10:03.259000+00:00,2026-07-26T19:10:03.473Z,2026-07-26T19:10:03.473Z
2aCWkc3vuM,MOOSPMv3Parser,1785093001,1,1,0,3,3,0,0,3,3,0,628,154,0,31,0,2,0,0,33,10,0,2,34,38,22,21,42.333,18,1,36.1875,-119.822121,17.323999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 19:10:03.460000+00:00,2026-07-26T19:10:03.772Z,2026-07-26T19:10:03.772Z
PqJFAarrbj,MOOSPMv3Parser,1785093001,2,2,2,3,3,2,2,3,3,2,1199,162,5870,22,17,1,17,17,34,14,17,0,34,40,24,22,38.418,121,1,36.762661,-119.798752,61.645,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 19:10:04.672000+00:00,2026-07-26T19:10:04.883Z,2026-07-26T19:10:04.883Z
s6iC15FhDw,MOOSPMv3Parser,1785093001,1,1,2,3,3,2,2,3,3,2,438,132,5061,23,16,2,16,16,0,0,16,0,36,41,22,21,29.429,97,1,36.139069,-120.368393,174.421997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 19:10:05.301000+00:00,2026-07-26T19:10:05.483Z,2026-07-26T19:10:05.483Z
AKeDZIPdMu,MOOSPMv3Parser,1785093000,2,2,2,3,3,2,2,3,3,2,625,136,4635,22,16,1,16,16,36,10,16,0,39,41,19,21,41.035,112,1,36.138958,-120.368431,160.507996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 19:10:05.689000+00:00,2026-07-26T19:10:05.878Z,2026-07-26T19:10:05.878Z
Lbr5j45gmV,MOOSPMv3Parser,1785093001,2,2,2,3,3,2,2,3,3,2,1102,164,3512,24,12,1,12,12,36,11,12,0,36,40,22,21,39.959,70,1,36.139004,-120.36837,170.957993,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 19:10:09.600000+00:00,2026-07-26T19:10:09.764Z,2026-07-26T19:10:09.764Z
CPSHgznwxZ,MOOSPMv3Parser,1785093000,0,0,1,1,1,1,1,1,1,1,489,112,187,16,11,1,11,11,32,13,11,0,33,36,20,21,45.79,20,3277,36.50317,-120.325378,66.637001,7,599,58,3,e00fce6858b443fd80f27170,2026-07-26 19:10:16.132000+00:00,2026-07-26T19:10:16.283Z,2026-07-26T19:10:16.283Z
HZ75YMiEqd,MOOSPMv3Parser,1785093600,1,1,2,2,2,2,2,2,2,2,527,142,3154,25,16,1,16,16,38,9,16,0,37,45,19,16,39.155,179,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 19:20:02.833000+00:00,2026-07-26T19:20:03.057Z,2026-07-26T19:20:03.057Z
Gqi9TN8HqP,MOOSPMv3Parser,1785093601,0,0,1,0,0,1,1,0,0,1,217,120,2473,15,9,1,9,9,36,22,9,0,36,41,22,20,48.146,71,1,36.139004,-120.36837,177.126007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 19:20:02.748000+00:00,2026-07-26T19:20:03.142Z,2026-07-26T19:20:03.142Z
e9zkWqtioZ,MOOSPMv3Parser,1785093601,1,1,0,3,3,0,0,3,3,0,644,156,0,31,0,2,0,0,33,9,0,2,35,39,21,20,43.61,15,1,36.187397,-119.821945,22.011999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 19:20:03.538000+00:00,2026-07-26T19:20:03.752Z,2026-07-26T19:20:03.752Z
3JNRYSQInF,MOOSPMv3Parser,1785093601,2,2,2,3,3,2,2,3,3,2,1165,171,3522,24,12,1,12,12,36,11,12,0,35,41,23,21,40.511,76,1,36.139004,-120.36837,170.959,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 19:20:04.345000+00:00,2026-07-26T19:20:04.486Z,2026-07-26T19:20:04.486Z
aGA9NCJoPa,MOOSPMv3Parser,1785093601,1,1,3,3,3,3,3,3,3,3,1203,166,5889,27,21,3,21,22,35,14,22,0,35,41,23,21,38.272,118,1,36.762753,-119.79879,43.713001,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 19:20:04.650000+00:00,2026-07-26T19:20:04.804Z,2026-07-26T19:20:04.804Z
1W5He08tbE,MOOSPMv3Parser,1785093600,1,1,2,2,2,2,2,3,3,2,641,137,4650,23,16,1,16,16,36,10,16,0,40,41,18,20,40.948,122,1,36.139023,-120.368324,174.968002,9,600,58,3,e00fce6850cac69f647dc199,2026-07-26 19:20:04.760000+00:00,2026-07-26T19:20:04.904Z,2026-07-26T19:20:04.904Z
tYIuQuFRrY,MOOSPMv3Parser,1785093601,1,1,2,2,2,2,2,3,3,2,444,132,5075,22,16,1,16,16,0,0,16,0,36,41,22,21,29.834,97,1,36.139023,-120.368378,190.852997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 19:20:05.300000+00:00,2026-07-26T19:20:05.447Z,2026-07-26T19:20:05.447Z
i7NGUvMagn,MOOSPMv3Parser,1785093601,5,5,5,7,7,5,5,8,8,5,1157,316,215,47,36,2,36,36,29,29,36,0,32,34,33,32,15.719,107,2,36.523266,-119.278908,91.344002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 19:20:06.844000+00:00,2026-07-26T19:20:07.027Z,2026-07-26T19:20:07.027Z
swgPGFYB6V,MOOSPMv3Parser,1785094200,1,1,2,2,2,2,2,2,2,2,554,148,3167,23,15,1,15,15,38,9,15,0,38,45,19,16,40.059,168,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 19:30:02.897000+00:00,2026-07-26T19:30:03.146Z,2026-07-26T19:30:03.146Z
OnY3KE6dNa,MOOSPMv3Parser,1785094201,6,6,5,8,8,5,5,9,9,5,1258,341,247,50,37,2,37,37,30,28,37,0,32,34,33,33,30.978,114,2,36.523258,-119.278976,94.513,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 19:30:03.090000+00:00,2026-07-26T19:30:03.341Z,2026-07-26T19:30:03.341Z
XzcnMxwCoD,MOOSPMv3Parser,1785094201,0,0,1,0,0,1,1,0,0,1,209,115,2481,13,9,1,9,9,36,21,9,0,36,41,20,18,48.054,66,1,36.139046,-120.368408,179.735001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 19:30:03.230000+00:00,2026-07-26T19:30:03.480Z,2026-07-26T19:30:03.480Z
7BifkxA44F,MOOSPMv3Parser,1785094201,1,1,0,2,2,0,0,3,3,0,623,146,0,26,0,1,0,0,34,9,0,2,35,39,21,20,44.558,15,1,36.187515,-119.822113,26.046,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 19:30:03.699000+00:00,2026-07-26T19:30:03.859Z,2026-07-26T19:30:03.859Z
yT6CnxGYmX,MOOSPMv3Parser,1785094201,1,1,1,3,3,2,2,3,3,2,1154,166,3532,24,12,2,12,12,36,10,12,0,36,41,20,19,41.394,70,1,36.139061,-120.368393,173.546997,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 19:30:04.524000+00:00,2026-07-26T19:30:04.694Z,2026-07-26T19:30:04.694Z
mS6AgvcgVz,MOOSPMv3Parser,1785094201,1,1,2,2,2,2,2,3,3,3,1267,163,5904,22,17,2,18,18,35,13,18,0,35,40,23,21,38.001,133,1,36.76268,-119.79879,61.210999,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 19:30:04.582000+00:00,2026-07-26T19:30:04.765Z,2026-07-26T19:30:04.765Z
Il2pQ4Nk7M,MOOSPMv3Parser,1785094200,1,1,2,2,2,2,2,2,2,2,622,136,4663,23,16,1,16,16,36,8,16,0,40,42,16,18,42.279,113,1,36.139004,-120.368347,175.085999,9,600,58,3,e00fce6850cac69f647dc199,2026-07-26 19:30:04.989000+00:00,2026-07-26T19:30:05.181Z,2026-07-26T19:30:05.181Z
NYi8qxL8gu,MOOSPMv3Parser,1785094201,1,1,2,2,2,2,2,3,3,2,441,131,5089,22,16,1,16,16,0,0,16,0,37,41,19,19,29.964,97,1,36.139011,-120.368401,177.904999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 19:30:05.254000+00:00,2026-07-26T19:30:05.419Z,2026-07-26T19:30:05.419Z
d9ioJLb7xo,MOOSPMv3Parser,1785094800,1,1,2,2,2,2,2,2,2,2,543,146,3180,24,15,1,15,15,38,9,15,0,38,45,19,16,39.987,184,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 19:40:02.897000+00:00,2026-07-26T19:40:03.081Z,2026-07-26T19:40:03.081Z
vBGuw8g1la,MOOSPMv3Parser,1785094800,0,0,1,1,1,1,1,2,2,1,459,112,213,18,10,1,10,10,32,12,10,0,34,37,19,20,48.165,5,3277,36.503155,-120.325348,54.667,5,599,58,3,e00fce6858b443fd80f27170,2026-07-26 19:40:02.910000+00:00,2026-07-26T19:40:03.111Z,2026-07-26T19:40:03.111Z
6yjfBfWOZ4,MOOSPMv3Parser,1785094801,5,5,4,8,8,4,4,8,8,4,1173,320,276,46,33,2,34,34,31,26,34,0,33,36,31,30,33.391,119,2,36.523251,-119.278984,95.045998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 19:40:03.156000+00:00,2026-07-26T19:40:03.349Z,2026-07-26T19:40:03.349Z
lp5yWBFF3t,MOOSPMv3Parser,1785094801,0,0,1,0,0,1,1,0,0,1,207,111,2488,14,8,1,8,8,36,21,8,0,37,42,21,19,49.037,70,1,36.139194,-120.36834,201.380005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 19:40:03.490000+00:00,2026-07-26T19:40:03.686Z,2026-07-26T19:40:03.686Z
1C64y1iXaH,MOOSPMv3Parser,1785094801,1,1,0,3,3,0,0,3,3,0,636,149,0,27,0,2,0,0,34,9,0,2,35,39,21,20,43.984,17,1,36.187469,-119.821999,40.122002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 19:40:03.600000+00:00,2026-07-26T19:40:03.778Z,2026-07-26T19:40:03.778Z
lQCKhRtYr0,MOOSPMv3Parser,1785094801,1,1,1,3,3,1,1,3,3,1,1148,161,3542,23,11,2,11,11,37,10,11,0,36,41,21,20,41.653,79,1,36.139061,-120.368477,174.477997,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 19:40:04.377000+00:00,2026-07-26T19:40:04.551Z,2026-07-26T19:40:04.551Z
p1Q9nX7aeZ,MOOSPMv3Parser,1785094801,1,1,2,2,2,2,2,3,3,2,1225,163,5919,21,18,1,18,18,35,14,18,0,35,40,24,22,39.782,106,1,36.762699,-119.798737,61.275002,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 19:40:04.657000+00:00,2026-07-26T19:40:04.838Z,2026-07-26T19:40:04.838Z
4EHJizasjn,MOOSPMv3Parser,1785094801,1,1,2,2,2,2,2,2,2,2,429,129,5101,20,14,1,14,14,0,0,14,0,37,42,20,20,30.773,97,1,36.139004,-120.368401,172.401993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 19:40:05.315000+00:00,2026-07-26T19:40:05.540Z,2026-07-26T19:40:05.540Z
RpoV9JWRfm,MOOSPMv3Parser,1785094800,1,1,2,2,2,2,2,2,2,2,602,128,4676,22,14,1,14,14,37,9,14,0,41,42,17,19,40.992,112,1,36.138939,-120.368332,186.716003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 19:40:07.877000+00:00,2026-07-26T19:40:08.028Z,2026-07-26T19:40:08.028Z
C81qH7Ykkv,MOOSPMv3Parser,1785095400,0,0,1,1,1,1,1,1,1,1,430,98,222,13,10,0,10,10,33,12,10,0,35,37,19,20,48.345,7,3277,36.503128,-120.325363,65.614998,5,599,58,3,e00fce6858b443fd80f27170,2026-07-26 19:50:01.895000+00:00,2026-07-26T19:50:02.049Z,2026-07-26T19:50:02.049Z
dqBjADGaGy,MOOSPMv3Parser,1785095401,0,0,1,0,0,1,1,0,0,1,205,110,2495,13,9,1,9,9,37,21,9,0,37,42,21,18,48.203,84,1,36.139194,-120.36834,201.378006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 19:50:02.607000+00:00,2026-07-26T19:50:02.830Z,2026-07-26T19:50:02.830Z
swDNiqQYaI,MOOSPMv3Parser,1785095400,0,0,2,1,1,2,2,1,1,2,431,114,3191,14,13,1,13,13,38,8,13,0,39,45,18,16,39.335,186,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 19:50:02.991000+00:00,2026-07-26T19:50:03.194Z,2026-07-26T19:50:03.194Z
4k05rCo0ty,MOOSPMv3Parser,1785095401,5,5,4,7,7,4,4,7,7,4,1034,277,304,40,32,1,32,32,31,24,32,0,33,36,30,29,34.885,129,2,36.523251,-119.278984,95.046997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 19:50:03.621000+00:00,2026-07-26T19:50:03.777Z,2026-07-26T19:50:03.777Z
FQqeA8UMt0,MOOSPMv3Parser,1785095401,1,1,0,3,3,0,0,3,3,0,650,152,0,27,0,2,0,0,34,8,0,2,36,40,21,20,43.263,24,1,36.187489,-119.82196,23.011999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 19:50:03.602000+00:00,2026-07-26T19:50:03.797Z,2026-07-26T19:50:03.797Z
5u009WtO2M,MOOSPMv3Parser,1785095401,1,1,1,2,2,1,1,3,3,1,1135,155,3551,24,11,2,11,11,37,10,11,0,37,42,20,19,40.698,92,1,36.138988,-120.368362,179.457993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 19:50:04.433000+00:00,2026-07-26T19:50:04.666Z,2026-07-26T19:50:04.666Z
8s0n0KEfEu,MOOSPMv3Parser,1785095401,1,1,2,2,2,2,2,3,3,2,1189,163,5935,19,18,1,18,18,35,13,18,0,35,41,23,21,39.992,99,1,36.762711,-119.798714,60.046001,7,600,58,3,e00fce68e88237db75a60608,2026-07-26 19:50:04.656000+00:00,2026-07-26T19:50:04.881Z,2026-07-26T19:50:04.881Z
4MzixXL38F,MOOSPMv3Parser,1785095401,1,1,2,2,2,2,2,2,2,2,392,118,5112,19,13,2,13,13,0,0,13,0,37,42,21,20,29.631,97,1,36.139095,-120.368378,177.798996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 19:50:05.304000+00:00,2026-07-26T19:50:05.541Z,2026-07-26T19:50:05.541Z
TBbXSq0wz6,MOOSPMv3Parser,1785095400,1,1,2,2,2,2,2,2,2,2,605,129,4688,20,14,1,14,14,37,8,14,0,41,42,17,19,40.067,143,1,36.138939,-120.368332,186.716995,0,600,58,3,e00fce6850cac69f647dc199,2026-07-26 19:50:06.370000+00:00,2026-07-26T19:50:06.619Z,2026-07-26T19:50:06.619Z
