objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
95BwbL0uBQ,MOOSPMv3Parser,1788142201,5,5,5,7,7,5,5,9,9,5,937,288,111460,52,39,5,39,39,0,0,39,0,31,33,32,32,20.239,92,1,36.43364,-119.923325,27.535,10,600,58,3,e00fce6876826e255108c6bd,2026-08-31 02:10:04.092000+00:00,2026-08-31T02:10:04.231Z,2026-08-31T02:10:04.231Z
1ytE2kaUdc,MOOSPMv3Parser,1788142200,6,6,6,9,9,6,6,10,10,6,1280,356,2304,58,45,3,45,45,29,28,45,0,30,33,34,32,31.072,81,3,36.523296,-119.278908,107.783997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 02:10:08.970000+00:00,2026-08-31T02:10:09.125Z,2026-08-31T02:10:09.125Z
690kQIoMxF,MOOSPMv3Parser,1788142201,5,5,5,8,8,5,5,8,8,5,1615,308,4046,56,37,3,37,37,28,16,37,0,30,32,26,28,49.174,52,2,36.503109,-120.325378,53.195,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 02:10:10.321000+00:00,2026-08-31T02:10:10.508Z,2026-08-31T02:10:10.508Z
eGeWOmoWDb,MOOSPMv3Parser,1788142800,11,11,10,17,17,11,11,18,18,11,1987,575,140108,119,79,7,80,80,31,16,80,1,32,35,28,27,36.722,80,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 02:20:02.684000+00:00,2026-08-31T02:20:02.846Z,2026-08-31T02:20:02.846Z
sXMzomtpix,MOOSPMv3Parser,1788142800,11,11,0,19,19,0,0,20,20,0,2375,637,0,134,0,13,0,0,30,15,0,2,32,34,27,28,33.033,95,6,36.187515,-119.822151,20.087,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 02:20:02.679000+00:00,2026-08-31T02:20:02.876Z,2026-08-31T02:20:02.876Z
u0XX0x7I7c,MOOSPMv3Parser,1788142801,5,5,5,8,8,5,5,9,9,5,1400,316,48053,59,39,3,39,39,30,20,39,0,33,34,28,28,38.836,59,2,35.775097,-119.238541,62.57,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 02:20:02.742000+00:00,2026-08-31T02:20:02.921Z,2026-08-31T02:20:02.921Z
37ZvrFX6Kb,MOOSPMv3Parser,1788142801,1,1,5,4,4,5,5,4,4,5,374,274,1299,51,40,5,40,40,32,24,40,0,33,36,26,25,23.62,155,1,35.963253,-119.291885,42.52,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 02:20:02.916000+00:00,2026-08-31T02:20:03.147Z,2026-08-31T02:20:03.147Z
sOe4PhA5Aq,MOOSPMv3Parser,1788142800,54,38,70,95,65,73,73,103,75,73,9811,2717,130022,700,548,52,550,550,28,12,550,0,34,31,19,25,513.007,13,3,36.139019,-120.368355,173.863998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 02:20:02.991000+00:00,2026-08-31T02:20:03.196Z,2026-08-31T02:20:03.196Z
WDkurYK5Gz,MOOSPMv3Parser,1788142800,6,6,6,9,9,6,6,9,9,6,1243,345,2344,57,46,2,46,46,28,28,46,0,29,32,34,32,29.457,98,3,36.523342,-119.278824,78.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 02:20:03.060000+00:00,2026-08-31T02:20:03.224Z,2026-08-31T02:20:03.224Z
7Tv1J3VhB2,MOOSPMv3Parser,1788142800,7,7,5,11,11,5,5,11,11,5,1470,406,155605,71,38,4,39,39,29,21,39,0,31,33,33,31,26.616,134,2,35.94968,-119.049866,126.903,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 02:20:03.644000+00:00,2026-08-31T02:20:03.864Z,2026-08-31T02:20:03.864Z
3Gjyf5wPRB,MOOSPMv3Parser,1788142801,4,4,6,8,8,6,6,9,9,6,536,406,3443,83,43,6,43,43,30,27,43,0,31,33,27,27,34.764,133,1,36.198853,-120.104462,76.300003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 02:20:03.787000+00:00,2026-08-31T02:20:03.974Z,2026-08-31T02:20:03.974Z
BLaRfFyqv7,MOOSPMv3Parser,1788142801,4,4,5,7,7,5,5,8,8,5,886,275,111493,52,38,3,38,38,0,0,38,0,30,33,33,33,20.416,92,1,36.43362,-119.92337,25.834,13,600,58,3,e00fce6876826e255108c6bd,2026-08-31 02:20:04.115000+00:00,2026-08-31T02:20:04.314Z,2026-08-31T02:20:04.314Z
yIOx6NeE8p,MOOSPMv3Parser,1788142801,5,5,5,8,8,5,5,9,9,5,1609,311,4078,57,38,4,38,38,28,17,38,0,30,31,27,28,48.782,53,2,36.503143,-120.325394,65.324997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 02:20:04.418000+00:00,2026-08-31T02:20:04.575Z,2026-08-31T02:20:04.575Z
C2B0M2t3GU,MOOSPMv3Parser,1788143400,13,13,11,19,19,12,12,20,20,12,2295,662,140182,126,86,7,86,86,30,17,86,1,31,34,29,28,35.043,144,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 02:30:02.605000+00:00,2026-08-31T02:30:02.767Z,2026-08-31T02:30:02.767Z
e46yC63jaL,MOOSPMv3Parser,1788143401,1,1,6,4,4,6,6,4,4,6,371,272,1335,53,43,6,43,43,32,25,43,0,33,35,27,26,17.992,235,1,35.963375,-119.291916,36.063,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 02:30:02.595000+00:00,2026-08-31T02:30:02.785Z,2026-08-31T02:30:02.785Z
BVyBjCmnG0,MOOSPMv3Parser,1788143400,10,10,0,17,17,0,0,18,18,0,2180,593,0,118,0,11,0,0,29,17,0,2,32,33,28,29,29.48,150,6,36.187565,-119.82209,25.011999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 02:30:02.680000+00:00,2026-08-31T02:30:02.875Z,2026-08-31T02:30:02.875Z
HgVSUp7LLA,MOOSPMv3Parser,1788143401,5,5,5,8,8,5,5,8,8,5,1330,300,48086,56,38,3,38,38,30,20,38,0,32,34,28,29,38.042,67,2,35.775047,-119.238487,64.703003,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 02:30:02.735000+00:00,2026-08-31T02:30:02.899Z,2026-08-31T02:30:02.899Z
rnBAy0j7aG,MOOSPMv3Parser,1788143400,25,23,30,43,37,32,32,46,45,32,4763,1288,130227,311,235,19,236,236,27,13,236,0,34,31,20,26,513.052,22,3,36.139019,-120.368423,166.779999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 02:30:03.212000+00:00,2026-08-31T02:30:03.343Z,2026-08-31T02:30:03.343Z
EAVAlb3Eyh,MOOSPMv3Parser,1788143400,7,7,5,11,11,6,6,11,11,6,1527,423,155640,73,41,4,41,41,29,22,41,0,30,33,34,32,24.015,228,2,35.949535,-119.050034,111.320999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 02:30:03.550000+00:00,2026-08-31T02:30:03.726Z,2026-08-31T02:30:03.726Z
UsrM1H1rkg,MOOSPMv3Parser,1788143400,7,7,6,10,10,7,7,10,10,7,1347,370,2387,64,50,2,50,50,28,31,50,0,29,31,37,35,25.575,176,2,36.523365,-119.2789,69.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 02:30:03.877000+00:00,2026-08-31T02:30:04.062Z,2026-08-31T02:30:04.062Z
Gnyhj25NdE,MOOSPMv3Parser,1788143401,4,4,5,8,8,5,5,9,9,5,928,284,111528,57,40,5,40,40,0,0,40,0,29,32,35,34,20.278,92,1,36.433624,-119.923378,32.616001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 02:30:04.188000+00:00,2026-08-31T02:30:04.329Z,2026-08-31T02:30:04.329Z
8kdaGsay99,MOOSPMv3Parser,1788143401,3,3,6,8,8,6,6,8,8,6,519,392,3480,81,44,6,44,44,29,28,44,0,31,33,29,27,31.349,201,1,36.198864,-120.104378,76.836998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 02:30:04.184000+00:00,2026-08-31T02:30:04.348Z,2026-08-31T02:30:04.348Z
Aqd8BoabFh,MOOSPMv3Parser,1788143401,5,5,5,8,8,5,5,8,8,5,1579,302,4110,55,37,3,37,37,28,18,37,0,29,31,28,29,46.57,59,2,36.503128,-120.325348,50.216999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 02:30:04.377000+00:00,2026-08-31T02:30:04.541Z,2026-08-31T02:30:04.541Z
iACm9HdQP6,MOOSPMv3Parser,1788144000,10,10,0,17,17,0,0,18,18,0,2129,571,0,122,0,11,0,0,29,17,0,2,31,32,29,30,30.469,134,6,36.187611,-119.822113,5.955,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 02:40:02.536000+00:00,2026-08-31T02:40:02.704Z,2026-08-31T02:40:02.704Z
AV6sCSEh2N,MOOSPMv3Parser,1788144000,12,12,10,18,18,11,11,19,19,11,2136,611,140253,125,82,8,82,82,30,20,82,1,30,33,33,31,31.267,246,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 02:40:02.677000+00:00,2026-08-31T02:40:02.879Z,2026-08-31T02:40:02.879Z
NpSXo0JmGB,MOOSPMv3Parser,1788144001,4,4,5,7,7,6,6,8,8,6,513,390,3516,77,43,5,43,43,28,30,43,0,29,32,31,30,28.268,274,1,36.198875,-120.104454,74.436996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 02:40:02.816000+00:00,2026-08-31T02:40:02.964Z,2026-08-31T02:40:02.964Z
FqbKw7O6em,MOOSPMv3Parser,1788144001,6,6,5,9,9,5,5,9,9,5,1437,323,48120,60,39,4,39,39,29,21,39,0,32,33,29,30,37.158,74,2,35.775131,-119.238541,68.862,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 02:40:02.882000+00:00,2026-08-31T02:40:03.065Z,2026-08-31T02:40:03.065Z
Pi9L8DPRlb,MOOSPMv3Parser,1788144001,1,1,6,5,5,6,7,5,5,7,407,302,1375,58,47,7,48,48,31,26,48,0,32,35,29,28,10.223,300,1,35.963127,-119.291779,47.513,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 02:40:02.993000+00:00,2026-08-31T02:40:03.176Z,2026-08-31T02:40:03.176Z
d7PkbOhjkc,MOOSPMv3Parser,1788144000,7,7,6,11,11,7,7,11,11,7,1440,403,2431,68,50,3,50,50,27,32,50,0,28,31,40,36,24.897,229,2,36.52338,-119.278885,91.221001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 02:40:03.176000+00:00,2026-08-31T02:40:03.358Z,2026-08-31T02:40:03.358Z
orVWyiCtp0,MOOSPMv3Parser,1788144000,7,7,5,10,10,5,5,11,11,5,1441,401,155675,69,40,4,40,40,28,23,40,0,30,32,35,33,27.035,142,1,35.94978,-119.050026,119.960999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 02:40:03.485000+00:00,2026-08-31T02:40:03.650Z,2026-08-31T02:40:03.650Z
yOvjg6DePh,MOOSPMv3Parser,1788144000,21,20,26,37,34,27,27,39,39,27,4077,1099,130405,265,205,18,205,205,27,15,205,0,34,30,21,28,415.848,63,2,36.139019,-120.368423,166.781006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-31 02:40:03.686000+00:00,2026-08-31T02:40:03.855Z,2026-08-31T02:40:03.855Z
4wKmjD4pXN,MOOSPMv3Parser,1788144001,5,5,5,8,8,5,5,8,8,5,1557,306,4145,56,40,3,40,40,-10,-10,40,0,28,30,31,31,37.623,158,2,36.503113,-120.325371,49.952,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 02:40:04.362000+00:00,2026-08-31T02:40:04.504Z,2026-08-31T02:40:04.504Z
VeRxopX65s,MOOSPMv3Parser,1788144001,8,8,8,14,14,8,8,15,15,8,1574,487,111581,97,62,9,62,62,0,0,62,0,29,31,36,35,19.503,92,1,36.433624,-119.923378,32.611,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 02:40:04.325000+00:00,2026-08-31T02:40:04.526Z,2026-08-31T02:40:04.526Z
lBXBKwHANH,MOOSPMv3Parser,1788144600,9,9,0,16,16,0,0,18,18,0,2011,542,0,116,0,11,0,0,28,18,0,2,30,32,30,31,30.133,128,8,36.187469,-119.822052,23.448,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 02:50:02.462000+00:00,2026-08-31T02:50:02.638Z,2026-08-31T02:50:02.638Z
StZjaPkRb9,MOOSPMv3Parser,1788144601,2,2,6,6,6,7,7,6,6,7,427,321,1416,63,50,7,50,50,31,30,50,0,32,34,36,35,2.042,359,1,35.963158,-119.291832,55.021,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 02:50:02.592000+00:00,2026-08-31T02:50:02.743Z,2026-08-31T02:50:02.743Z
YpAOLBpauj,MOOSPMv3Parser,1788144600,9,9,9,15,15,10,10,16,16,10,1672,487,140316,109,73,8,74,74,29,21,74,1,29,32,35,32,30.118,232,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 02:50:02.686000+00:00,2026-08-31T02:50:02.849Z,2026-08-31T02:50:02.849Z
kUvC7Z14Nl,MOOSPMv3Parser,1788144601,6,6,5,9,9,6,6,9,9,6,1463,329,48156,61,41,4,41,41,29,22,41,0,31,33,30,31,34.524,98,2,35.775093,-119.238518,65.099998,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 02:50:02.830000+00:00,2026-08-31T02:50:03.008Z,2026-08-31T02:50:03.008Z
VKc6YAOE6V,MOOSPMv3Parser,1788144600,7,7,7,10,10,7,7,11,11,7,1429,399,2479,65,54,4,54,54,26,36,54,0,27,30,43,39,19.457,305,2,36.523426,-119.278824,79.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 02:50:03.080000+00:00,2026-08-31T02:50:03.272Z,2026-08-31T02:50:03.272Z
hEptw9PsAr,MOOSPMv3Parser,1788144601,3,3,5,7,7,6,6,8,8,6,504,381,3551,77,42,6,42,42,28,30,42,0,29,32,32,30,28.874,196,1,36.198875,-120.104431,81.833,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 02:50:03.385000+00:00,2026-08-31T02:50:03.573Z,2026-08-31T02:50:03.573Z
3YhZFCvkbT,MOOSPMv3Parser,1788144600,7,7,5,11,11,6,6,11,11,6,1476,407,155713,72,43,4,43,43,28,24,43,0,30,31,35,33,26.789,122,1,35.949619,-119.049973,111.505997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 02:50:03.482000+00:00,2026-08-31T02:50:03.663Z,2026-08-31T02:50:03.663Z
aYx3BWZDpv,MOOSPMv3Parser,1788144600,24,22,28,40,35,29,29,43,41,29,4456,1203,130594,285,217,19,218,218,26,16,218,0,33,29,22,28,274.656,26,2,36.139065,-120.368401,169.279007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 02:50:03.855000+00:00,2026-08-31T02:50:04.005Z,2026-08-31T02:50:04.005Z
NgvAj8mkRq,MOOSPMv3Parser,1788144601,5,5,6,8,8,6,6,9,9,6,1566,307,4184,59,45,5,45,45,26,21,45,0,27,29,33,32,35.113,223,1,36.503166,-120.325432,62.380001,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 02:50:04.258000+00:00,2026-08-31T02:50:04.434Z,2026-08-31T02:50:04.434Z
clq7jVcNfu,MOOSPMv3Parser,1788144601,14,14,13,24,23,13,13,26,26,13,2575,795,111668,149,100,18,100,100,1,0,100,0,28,31,37,37,18.096,92,1,36.433716,-119.923401,43.691002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 02:50:04.261000+00:00,2026-08-31T02:50:04.436Z,2026-08-31T02:50:04.436Z
