objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZBjw9SF7NN,MOOSPMv3Parser,1749957000,1,1,2,3,3,2,2,3,3,3,429,121,42390,24,18,2,18,18,28,13,18,1,31,31,22,23,55.044,26,3277,36.785313,-119.773056,97.179001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 03:10:02.353000+00:00,2025-06-15T03:10:02.561Z,2025-06-15T03:10:02.561Z
MVcyeCVCQV,MOOSPMv3Parser,1749957001,0,0,2,0,0,2,2,0,0,2,199,136,25843,16,17,2,17,17,29,21,17,0,30,32,25,23,0.179,16,1,36.785404,-119.773064,69.397003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 03:10:02.708000+00:00,2025-06-15T03:10:02.981Z,2025-06-15T03:10:02.981Z
3VHoFNIuuu,MOOSPMv3Parser,1749957001,0,0,2,0,0,2,2,0,0,2,180,96,37357,15,18,1,18,18,29,23,18,0,30,32,23,22,54.997,15,1,36.785393,-119.773102,58.470001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 03:10:02.727000+00:00,2025-06-15T03:10:03.008Z,2025-06-15T03:10:03.008Z
D1Hwyhk01t,MOOSPMv3Parser,1749957001,2,2,3,3,3,3,3,3,3,3,529,147,43784,23,20,2,20,20,28,15,20,0,31,32,22,23,66.082,23,1,36.785515,-119.773262,60.033001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 03:10:02.833000+00:00,2025-06-15T03:10:03.026Z,2025-06-15T03:10:03.026Z
1rnWlDM3Sq,MOOSPMv3Parser,1749957001,2,2,2,3,3,3,3,3,3,3,463,137,43748,21,19,2,19,19,28,17,19,0,31,31,23,24,59.155,28,1,36.785194,-119.772858,93.695,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 03:10:02.850000+00:00,2025-06-15T03:10:03.037Z,2025-06-15T03:10:03.037Z
MFMzP900Bq,MOOSPMv3Parser,1749957001,2,2,3,3,3,3,3,3,3,3,540,135,49472,22,22,1,22,22,28,14,22,0,30,31,22,24,70.934,28,1,36.78548,-119.773087,51.960999,8,600,58,3,e00fce68e88237db75a60608,2025-06-15 03:10:02.938000+00:00,2025-06-15T03:10:03.153Z,2025-06-15T03:10:03.153Z
yYrUa8Gw31,MOOSPMv3Parser,1749957001,1,1,2,3,3,2,2,3,3,2,654,167,40996,28,18,2,18,18,28,15,18,1,30,31,22,23,55.692,19,3277,36.785255,-119.772942,82.231003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-15 03:10:03.400000+00:00,2025-06-15T03:10:03.605Z,2025-06-15T03:10:03.605Z
W2iccZ6uPr,MOOSPMv3Parser,1749957001,1,1,2,3,3,2,2,3,3,2,712,131,38361,23,14,2,14,14,28,12,14,0,30,31,21,22,512.613,3,3,36.138931,-120.368538,182.220993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 03:10:03.730000+00:00,2025-06-15T03:10:03.919Z,2025-06-15T03:10:03.919Z
JpitAHNLjF,MOOSPMv3Parser,1749957000,1,1,2,2,2,2,2,2,2,2,331,101,132081,21,17,2,17,17,0,0,17,0,33,32,19,22,515.653,9,5,36.139019,-120.368263,160.850006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 03:10:03.862000+00:00,2025-06-15T03:10:04.072Z,2025-06-15T03:10:04.072Z
nMeR58T5n7,MOOSPMv3Parser,1749957000,1,1,3,2,2,3,3,2,2,3,497,128,74337,24,20,2,20,20,28,10,20,0,29,31,22,22,515.035,4,44,36.138927,-120.36834,174.906998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 03:10:04.262000+00:00,2025-06-15T03:10:04.515Z,2025-06-15T03:10:04.515Z
jCq8jcXDv4,MOOSPMv3Parser,1749957600,1,1,2,2,2,2,2,2,2,2,387,108,42404,18,17,1,17,17,28,13,17,1,30,31,22,23,55.368,14,3277,36.785416,-119.773117,72.877998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 03:20:02.576000+00:00,2025-06-15T03:20:02.819Z,2025-06-15T03:20:02.819Z
3QMQBpVjBK,MOOSPMv3Parser,1749957601,0,0,2,0,0,2,2,0,0,2,173,90,37370,15,16,1,16,16,28,23,16,0,30,31,23,22,55.362,8,1,36.785385,-119.773041,55.476002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 03:20:02.829000+00:00,2025-06-15T03:20:03.014Z,2025-06-15T03:20:03.014Z
iqDv5b57To,MOOSPMv3Parser,1749957601,2,2,3,3,3,3,3,3,3,3,502,129,49490,23,21,1,21,21,28,14,21,0,30,31,22,23,71.516,10,1,36.785431,-119.773224,66.557999,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 03:20:02.829000+00:00,2025-06-15T03:20:03.024Z,2025-06-15T03:20:03.024Z
AcE2B676Oz,MOOSPMv3Parser,1749957601,0,0,2,0,0,2,2,0,0,2,185,125,25857,15,16,1,16,16,28,21,16,0,30,32,25,23,0.174,7,1,36.785133,-119.773041,53.839001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 03:20:02.807000+00:00,2025-06-15T03:20:03.041Z,2025-06-15T03:20:03.041Z
1f0NNDSRq5,MOOSPMv3Parser,1749957601,2,2,2,3,3,2,2,3,3,2,468,130,43800,21,19,1,19,19,28,15,19,0,30,31,22,22,66.608,22,1,36.78569,-119.773338,70.114998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 03:20:02.909000+00:00,2025-06-15T03:20:03.141Z,2025-06-15T03:20:03.141Z
8u70V6KJ87,MOOSPMv3Parser,1749957601,2,2,2,3,3,2,2,3,3,2,418,124,43764,21,18,1,18,18,27,16,18,0,30,31,22,24,59.352,12,1,36.785275,-119.773033,59.342999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 03:20:02.911000+00:00,2025-06-15T03:20:03.144Z,2025-06-15T03:20:03.144Z
AYCKVOKEu0,MOOSPMv3Parser,1749957601,1,1,2,2,2,2,2,3,3,2,616,151,41010,22,16,2,16,16,28,14,16,1,30,31,22,23,56.858,12,3277,36.785408,-119.773125,68.161003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-15 03:20:03.445000+00:00,2025-06-15T03:20:03.671Z,2025-06-15T03:20:03.671Z
FwpZXe5TXJ,MOOSPMv3Parser,1749957601,2,2,2,3,3,2,2,3,3,2,731,135,38373,20,14,1,14,14,28,12,14,0,30,31,22,23,512.66,4,4,36.138855,-120.368538,205.175003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 03:20:03.502000+00:00,2025-06-15T03:20:03.711Z,2025-06-15T03:20:03.711Z
HtY5F03oJH,MOOSPMv3Parser,1749957600,1,1,2,2,2,2,2,2,2,2,360,110,132096,19,16,2,16,16,0,0,16,0,32,31,20,22,414.187,11,6,36.138973,-120.368279,176.662994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 03:20:04.026000+00:00,2025-06-15T03:20:04.233Z,2025-06-15T03:20:04.233Z
amqFq5XC8j,MOOSPMv3Parser,1749957600,1,1,3,2,2,3,3,3,3,3,497,130,74355,28,20,2,21,21,27,11,21,0,29,30,23,23,514.927,6,54,36.138927,-120.368317,162.451004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 03:20:04.255000+00:00,2025-06-15T03:20:04.473Z,2025-06-15T03:20:04.473Z
Sf7RaIMzVY,MOOSPMv3Parser,1749958201,0,0,2,0,0,2,2,0,0,2,168,86,37384,13,16,1,16,16,28,24,16,0,29,31,23,23,56.554,4,1,36.785431,-119.773132,68.198997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 03:30:01.950000+00:00,2025-06-15T03:30:02.192Z,2025-06-15T03:30:02.192Z
SaA2VTqAHd,MOOSPMv3Parser,1749958200,1,1,2,2,2,2,2,2,2,2,380,106,42418,20,16,2,16,16,27,14,16,1,30,30,23,24,57.305,6,3277,36.785419,-119.773102,72.082001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 03:30:02.504000+00:00,2025-06-15T03:30:02.735Z,2025-06-15T03:30:02.735Z
rzNwS7gdvx,MOOSPMv3Parser,1749958201,0,0,2,0,0,2,2,0,0,2,185,125,25870,14,16,2,16,16,28,21,16,0,29,31,25,24,0.157,3,1,36.785324,-119.773041,58.453999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 03:30:02.696000+00:00,2025-06-15T03:30:02.921Z,2025-06-15T03:30:02.921Z
1rbH1xFzTd,MOOSPMv3Parser,1749958201,2,2,2,3,3,2,2,3,3,2,468,132,43816,20,18,1,18,18,27,16,18,0,30,31,22,23,68.631,6,2,36.78569,-119.773338,70.114998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 03:30:02.827000+00:00,2025-06-15T03:30:03.131Z,2025-06-15T03:30:03.131Z
reXHmWx6E1,MOOSPMv3Parser,1749958201,1,1,2,2,2,2,2,2,2,2,400,119,43780,18,18,1,18,18,27,17,18,0,30,30,23,25,60.675,6,1,36.785408,-119.773117,69.179001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 03:30:02.891000+00:00,2025-06-15T03:30:03.184Z,2025-06-15T03:30:03.184Z
KQkpdjKpwW,MOOSPMv3Parser,1749958201,1,1,2,3,3,3,3,3,3,3,488,122,49507,22,19,2,20,20,27,14,20,0,30,30,23,24,72.558,4,2,36.785378,-119.773155,67.732002,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 03:30:03.086000+00:00,2025-06-15T03:30:03.290Z,2025-06-15T03:30:03.290Z
IU5PVGEazL,MOOSPMv3Parser,1749958201,1,1,2,2,2,2,2,3,3,2,591,151,41092,22,16,1,16,16,27,15,16,1,30,30,22,24,59.543,8,3277,36.785374,-119.773102,72.75,7,599,58,3,e00fce6858b443fd80f27170,2025-06-15 03:30:03.317000+00:00,2025-06-15T03:30:03.563Z,2025-06-15T03:30:03.563Z
jD18QouDb1,MOOSPMv3Parser,1749958201,2,2,2,3,3,2,2,3,3,2,804,143,38388,22,16,1,16,16,27,13,16,0,29,30,22,24,512.756,5,4,36.138775,-120.368469,178.235992,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 03:30:03.573000+00:00,2025-06-15T03:30:03.831Z,2025-06-15T03:30:03.831Z
cUdUXGudiw,MOOSPMv3Parser,1749958200,1,1,2,2,2,2,2,3,3,2,384,118,132112,23,18,2,18,18,0,0,18,0,31,31,21,23,515.698,11,6,36.138973,-120.368279,176.658005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-15 03:30:04.225000+00:00,2025-06-15T03:30:04.501Z,2025-06-15T03:30:04.501Z
5wsy8L90rW,MOOSPMv3Parser,1749958200,1,1,3,3,3,3,3,3,3,3,487,131,74373,30,21,3,21,21,27,12,21,0,28,30,23,24,515.148,6,76,36.138905,-120.36834,175.979996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 03:30:04.281000+00:00,2025-06-15T03:30:04.540Z,2025-06-15T03:30:04.540Z
UUjNnDBqLU,MOOSPMv3Parser,1749958801,0,0,2,0,0,2,2,0,0,2,170,92,37397,13,15,1,15,15,28,24,15,0,29,30,24,24,56.397,2,1,36.785362,-119.773125,79.959,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 03:40:02.268000+00:00,2025-06-15T03:40:02.489Z,2025-06-15T03:40:02.489Z
Yq2WVW7B3r,MOOSPMv3Parser,1749958800,1,1,2,2,2,2,2,3,3,2,396,113,42433,21,16,2,16,16,27,14,16,1,29,30,24,24,56.584,4,3277,36.785393,-119.773109,77.402,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 03:40:02.430000+00:00,2025-06-15T03:40:02.634Z,2025-06-15T03:40:02.634Z
61PzVVLirq,MOOSPMv3Parser,1749958801,0,0,2,0,0,2,2,0,0,2,188,126,25883,17,15,1,15,15,28,22,15,0,29,30,26,24,0.155,2,1,36.785385,-119.773018,79.249001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 03:40:02.607000+00:00,2025-06-15T03:40:02.842Z,2025-06-15T03:40:02.842Z
t6rpwmKoBf,MOOSPMv3Parser,1749958801,2,2,2,3,3,2,2,3,3,2,410,123,43795,18,18,1,18,18,27,18,18,0,29,30,24,25,60.188,5,2,36.785381,-119.773125,62.341,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 03:40:02.803000+00:00,2025-06-15T03:40:03.027Z,2025-06-15T03:40:03.027Z
BkU0reJEfX,MOOSPMv3Parser,1749958801,2,2,3,3,3,3,3,3,3,3,493,123,49525,21,20,2,20,20,27,15,20,0,29,30,23,25,72.624,3,2,36.785416,-119.773239,58.012001,8,600,58,3,e00fce68e88237db75a60608,2025-06-15 03:40:02.844000+00:00,2025-06-15T03:40:03.061Z,2025-06-15T03:40:03.061Z
WCjs37OpQa,MOOSPMv3Parser,1749958801,2,2,2,3,3,2,2,3,3,2,452,126,43831,20,18,1,18,18,27,16,18,0,30,30,23,24,67.739,5,2,36.78553,-119.773232,67.537003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 03:40:02.917000+00:00,2025-06-15T03:40:03.091Z,2025-06-15T03:40:03.091Z
uoE1HBh7vy,MOOSPMv3Parser,1749958801,1,1,2,3,3,2,2,3,3,2,577,152,41105,26,16,1,16,16,27,16,16,1,29,30,23,25,57.539,7,3277,36.785343,-119.773102,68.115997,6,599,58,3,e00fce6858b443fd80f27170,2025-06-15 03:40:03.312000+00:00,2025-06-15T03:40:03.548Z,2025-06-15T03:40:03.548Z
z8MPUCbCWQ,MOOSPMv3Parser,1749958801,2,2,2,3,3,2,2,3,3,2,760,136,38402,21,17,2,17,17,27,15,17,0,29,30,26,26,512.759,6,4,36.138908,-120.368477,184.253006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 03:40:03.657000+00:00,2025-06-15T03:40:03.857Z,2025-06-15T03:40:03.857Z
lR2IsBd4d6,MOOSPMv3Parser,1749958800,1,1,2,2,2,2,3,3,3,3,366,112,132128,23,18,3,18,18,0,0,18,0,31,30,23,25,515.807,11,7,36.139004,-120.368294,189.533997,12,600,58,3,e00fce6876826e255108c6bd,2025-06-15 03:40:04.039000+00:00,2025-06-15T03:40:04.274Z,2025-06-15T03:40:04.274Z
HTDFC7VAHy,MOOSPMv3Parser,1749958800,1,1,3,3,3,3,3,4,4,3,521,139,74392,32,22,4,22,22,26,13,22,0,28,30,26,26,515.145,6,95,36.138977,-120.368385,168.210007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 03:40:04.299000+00:00,2025-06-15T03:40:04.505Z,2025-06-15T03:40:04.505Z
QsUANiC0ku,MOOSPMv3Parser,1749959400,1,1,2,3,3,2,2,3,3,2,425,120,42447,23,17,2,17,17,27,16,17,1,29,29,25,26,55.036,6,3277,36.785427,-119.773094,68.942001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 03:50:02.367000+00:00,2025-06-15T03:50:02.631Z,2025-06-15T03:50:02.631Z
oXxkDNZkFy,MOOSPMv3Parser,1749959401,0,0,2,0,0,2,2,0,0,2,176,92,37410,14,15,1,15,15,27,25,15,0,29,30,26,25,55.287,2,2,36.785404,-119.773079,68.555,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 03:50:02.594000+00:00,2025-06-15T03:50:02.793Z,2025-06-15T03:50:02.793Z
OKg1Owz7aL,MOOSPMv3Parser,1749959401,0,0,2,0,0,2,2,0,0,2,188,127,25897,15,16,1,17,17,27,23,17,0,29,30,27,26,0.132,3,1,36.785366,-119.773125,83.862,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 03:50:02.665000+00:00,2025-06-15T03:50:02.874Z,2025-06-15T03:50:02.874Z
pMxX5H8XAb,MOOSPMv3Parser,1749959401,2,2,2,3,3,3,3,3,3,3,449,132,43812,24,19,2,19,19,26,19,19,0,29,29,25,27,59.556,6,2,36.785381,-119.773125,62.337002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 03:50:02.830000+00:00,2025-06-15T03:50:03.027Z,2025-06-15T03:50:03.027Z
ycdySEi9hs,MOOSPMv3Parser,1749959401,2,2,3,2,2,3,3,3,3,3,490,126,49544,18,22,1,22,22,26,16,22,0,29,30,25,26,71.635,3,2,36.785381,-119.773155,80.828003,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 03:50:02.944000+00:00,2025-06-15T03:50:03.197Z,2025-06-15T03:50:03.197Z
FdDHo7Lwi4,MOOSPMv3Parser,1749959401,2,2,2,3,3,3,3,3,3,3,475,134,43848,24,19,1,19,19,26,18,19,0,29,30,24,25,67.072,11,3,36.785454,-119.773117,59.701,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 03:50:02.943000+00:00,2025-06-15T03:50:03.297Z,2025-06-15T03:50:03.297Z
GpR3fVHX6M,MOOSPMv3Parser,1749959401,1,1,2,2,2,2,2,2,2,2,573,149,41120,22,17,1,17,17,27,17,17,1,29,30,25,26,56.334,6,3277,36.785286,-119.772957,64.457001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-15 03:50:03.532000+00:00,2025-06-15T03:50:03.758Z,2025-06-15T03:50:03.758Z
PPwq6S8oQr,MOOSPMv3Parser,1749959401,2,2,2,3,3,3,3,3,3,3,803,149,38417,26,18,2,18,18,26,15,18,0,28,30,26,26,512.813,23,4,36.138958,-120.368523,173.442993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 03:50:03.561000+00:00,2025-06-15T03:50:03.834Z,2025-06-15T03:50:03.834Z
umGjRrFGnt,MOOSPMv3Parser,1749959400,1,1,3,3,3,3,3,3,3,3,511,136,74412,31,23,3,23,23,26,13,23,0,27,29,25,26,515.304,23,62,36.138977,-120.368385,168.214996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 03:50:04.235000+00:00,2025-06-15T03:50:04.451Z,2025-06-15T03:50:04.451Z
hK032AJTSA,MOOSPMv3Parser,1749959400,1,1,2,3,3,3,3,3,3,3,396,123,132145,28,19,3,19,19,0,0,19,1,30,29,22,25,35.378,16,7,36.139015,-120.368332,164.882004,10,600,58,3,e00fce6876826e255108c6bd,2025-06-15 03:50:04.249000+00:00,2025-06-15T03:50:04.553Z,2025-06-15T03:50:04.553Z
