objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VSizgI50xH,MOOSPMv3Parser,1695142801,4.0,4.0,7.0,9.0,9.0,8.0,10.0,11.0,11.0,10.0,948.0,297.0,480246.0,70.0,50.0,9.0,52.0,52.0,1.0,0.0,52.0,1.0,22.0,23.0,53.0,49.0,2.073,78.0,2.0,36.433865,-119.922798,27.186001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-19 17:00:04.246000+00:00,2023-09-19T17:00:04.431Z,2023-09-19T17:00:04.431Z
tWx2blzlMx,MOOSPMv3Parser,1695142801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,254.0,319727.0,47.0,33.0,2.0,33.0,33.0,22.0,43.0,33.0,0.0,22.0,24.0,52.0,44.0,30.04,17.0,2.0,36.010464,-120.140282,211.190994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 17:00:04.875000+00:00,2023-09-19T17:00:05.087Z,2023-09-19T17:00:05.087Z
cjQDzkW6qp,MOOSPMv3Parser,1695143400,5.79,5.79,3.95,8.59,8.59,4.15,4.15,9.41,9.41,4.15,1195.11,330.35,36513.45,57.07,30.93,3.77,31.05,31.05,24.1,42.2,31.06,0.35,24.4,26.2,48.0,46.0,0.001,53.5,2.0,36.138977,-120.368401,162.835999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 17:10:01.207000+00:00,2023-09-19T17:10:01.442Z,2023-09-19T17:10:01.442Z
j4AvPmbjAW,MOOSPMv3Parser,1695143400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,255.0,355725.0,47.0,30.0,3.0,30.0,30.0,21.0,45.0,30.0,1.0,21.0,22.0,54.0,51.0,24.567,42.0,3277.0,36.503204,-120.325371,60.077,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 17:10:01.976000+00:00,2023-09-19T17:10:02.213Z,2023-09-19T17:10:02.213Z
qEZAPyp7i8,MOOSPMv3Parser,1695143401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1076.0,288.0,25610.0,54.0,30.0,4.0,30.0,30.0,22.0,46.0,30.0,0.0,23.0,23.0,50.0,48.0,26.093,42.0,3.0,36.634254,-120.382355,27.709,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 17:10:02.263000+00:00,2023-09-19T17:10:02.476Z,2023-09-19T17:10:02.476Z
Dkk9B1qabp,MOOSPMv3Parser,1695143401,3.33,3.33,3.71,5.5,5.5,3.9,3.91,5.75,5.75,3.91,951.73,249.87,336517.91,41.88,29.05,1.94,29.15,29.15,26.8,36.9,29.16,0.47,25.6,30.6,44.6,34.9,25.473,39.7,3276.7,36.011143,-119.963654,-9.22,4,599,58,1,e00fce6858b443fd80f27170,2023-09-19 17:10:02.489000+00:00,2023-09-19T17:10:02.722Z,2023-09-19T17:10:02.722Z
AvPBcfdYBL,MOOSPMv3Parser,1695143400,4.82,4.82,4.11,6.78,6.78,4.31,4.31,6.97,6.97,4.31,923.81,276.61,214590.25,44.36,32.14,2.24,32.26,32.27,21.3,46.3,32.27,0.38,21.5,23.0,50.0,45.5,23.516,20.1,2.0,35.135899,-119.458923,265.697998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 17:10:02.799000+00:00,2023-09-19T17:10:03.020Z,2023-09-19T17:10:03.020Z
9osIordVGk,MOOSPMv3Parser,1695143401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1174.0,338.0,304798.0,62.0,40.0,4.0,40.0,40.0,24.0,43.0,40.0,0.0,24.0,26.0,52.0,42.0,14.244,27.0,3.0,36.130054,-120.333916,162.253006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 17:10:02.987000+00:00,2023-09-19T17:10:03.179Z,2023-09-19T17:10:03.179Z
WUJB2QPHce,MOOSPMv3Parser,1695143401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2023.0,580.0,345720.0,122.0,80.0,10.0,81.0,81.0,23.0,48.0,81.0,0.0,23.0,25.0,59.0,50.0,13.563,147.0,1.0,35.955246,-119.036819,122.321999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-19 17:10:03.218000+00:00,2023-09-19T17:10:03.460Z,2023-09-19T17:10:03.460Z
5nYisdshH6,MOOSPMv3Parser,1695143401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,203.0,323.0,35.0,29.0,2.0,29.0,29.0,24.0,39.0,29.0,0.0,23.0,26.0,47.0,41.0,24.415,18.0,1.0,36.785439,-119.773125,77.155998,6,600,58,3,e00fce6856818e5885f65487,2023-09-19 17:10:03.300000+00:00,2023-09-19T17:10:03.475Z,2023-09-19T17:10:03.475Z
DyvUFDSSZk,MOOSPMv3Parser,1695143400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1031.0,287.0,174421.0,55.0,33.0,3.0,33.0,33.0,22.0,39.0,33.0,0.0,23.0,25.0,48.0,43.0,15.18,60.0,2.0,35.613243,-119.689545,60.062,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 17:10:03.745000+00:00,2023-09-19T17:10:03.944Z,2023-09-19T17:10:03.944Z
4sQI0zJlRF,MOOSPMv3Parser,1695143401,14.0,14.0,14.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2654.0,758.0,538271.0,164.0,106.0,15.0,106.0,106.0,25.0,44.0,106.0,0.0,24.0,28.0,59.0,48.0,11.354,114.0,1.0,36.529247,-119.293358,83.383003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 17:10:03.767000+00:00,2023-09-19T17:10:03.996Z,2023-09-19T17:10:03.996Z
KTY1Nci2uH,MOOSPMv3Parser,1695143401,4.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,872.0,272.0,480278.0,63.0,45.0,8.0,47.0,47.0,0.0,0.0,47.0,1.0,22.0,24.0,51.0,46.0,2.228,47.0,2.0,36.433918,-119.922829,31.722,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 17:10:04.255000+00:00,2023-09-19T17:10:04.464Z,2023-09-19T17:10:04.464Z
roS1HDMvMl,MOOSPMv3Parser,1695143401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,261.0,319758.0,50.0,32.0,3.0,33.0,33.0,23.0,42.0,33.0,0.0,22.0,25.0,50.0,42.0,30.658,16.0,2.0,36.010498,-120.140327,211.091003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-19 17:10:04.818000+00:00,2023-09-19T17:10:05.056Z,2023-09-19T17:10:05.056Z
AwhDHTJm2h,MOOSPMv3Parser,1695144000,5.72,5.72,4.03,8.56,8.56,4.23,4.23,9.13,9.13,4.23,1198.55,328.48,36540.9,58.02,31.58,3.13,31.71,31.71,24.5,42.0,31.71,0.34,24.7,26.6,48.9,46.2,0.002,39.7,2.0,36.138992,-120.368332,175.860001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 17:20:01.131000+00:00,2023-09-19T17:20:01.361Z,2023-09-19T17:20:01.361Z
rr2kfx8pJm,MOOSPMv3Parser,1695144000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,957.0,277.0,355755.0,53.0,31.0,3.0,31.0,31.0,21.0,44.0,31.0,0.0,22.0,23.0,53.0,50.0,25.299,34.0,3277.0,36.503128,-120.325363,52.835999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 17:20:02.124000+00:00,2023-09-19T17:20:02.369Z,2023-09-19T17:20:02.369Z
vIw5PbxhfQ,MOOSPMv3Parser,1695144001,3.66,3.66,3.73,5.89,5.89,3.91,3.91,6.3,6.3,3.91,989.1,261.78,336546.25,44.06,29.21,2.47,29.3,29.3,27.7,34.9,29.31,0.45,25.9,31.5,43.5,33.0,26.028,45.6,3276.7,36.011143,-119.963654,-9.22,4,599,58,1,e00fce6858b443fd80f27170,2023-09-19 17:20:02.651000+00:00,2023-09-19T17:20:02.901Z,2023-09-19T17:20:02.901Z
37Mi4zbETs,MOOSPMv3Parser,1695144000,5.09,5.09,4.02,7.49,7.49,4.21,4.21,7.73,7.73,4.21,969.31,292.19,214617.31,51.74,31.46,2.68,31.58,31.59,21.3,46.7,31.59,0.38,21.4,23.1,50.1,45.8,25.255,21.5,2.0,35.135979,-119.459,286.15799,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 17:20:02.916000+00:00,2023-09-19T17:20:03.151Z,2023-09-19T17:20:03.151Z
1MxQCY1mRZ,MOOSPMv3Parser,1695144001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1211.0,347.0,304830.0,65.0,40.0,3.0,40.0,40.0,24.0,42.0,40.0,0.0,24.0,27.0,50.0,41.0,15.106,19.0,4.0,36.130047,-120.334023,149.417007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 17:20:03.127000+00:00,2023-09-19T17:20:03.372Z,2023-09-19T17:20:03.372Z
e1znXPSxyv,MOOSPMv3Parser,1695144001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1161.0,310.0,25637.0,59.0,32.0,5.0,32.0,32.0,22.0,45.0,32.0,0.0,23.0,24.0,49.0,46.0,26.233,37.0,3.0,36.634132,-120.382339,29.399,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 17:20:03.213000+00:00,2023-09-19T17:20:03.408Z,2023-09-19T17:20:03.408Z
6JTAsYwAlW,MOOSPMv3Parser,1695144001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,674.0,203.0,346.0,37.0,27.0,1.0,27.0,27.0,24.0,38.0,27.0,0.0,23.0,26.0,46.0,40.0,25.118,15.0,1.0,36.785374,-119.773132,71.382004,5,600,58,3,e00fce6856818e5885f65487,2023-09-19 17:20:03.376000+00:00,2023-09-19T17:20:03.569Z,2023-09-19T17:20:03.569Z
SoQpRoT2e6,MOOSPMv3Parser,1695144001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2037.0,587.0,345788.0,136.0,80.0,11.0,81.0,81.0,23.0,46.0,81.0,0.0,23.0,26.0,56.0,47.0,14.021,154.0,1.0,35.955261,-119.036736,121.401001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 17:20:03.419000+00:00,2023-09-19T17:20:03.645Z,2023-09-19T17:20:03.645Z
HvYkN591ne,MOOSPMv3Parser,1695144001,15.0,15.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2861.0,813.0,538367.0,177.0,113.0,14.0,113.0,113.0,25.0,43.0,113.0,0.0,25.0,28.0,56.0,47.0,11.77,120.0,1.0,36.529209,-119.293411,73.440002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 17:20:03.703000+00:00,2023-09-19T17:20:03.917Z,2023-09-19T17:20:03.917Z
Sh1x0fJPh3,MOOSPMv3Parser,1695144000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1049.0,295.0,174450.0,56.0,34.0,3.0,34.0,34.0,23.0,38.0,34.0,0.0,23.0,25.0,48.0,43.0,15.145,82.0,2.0,35.613201,-119.689651,45.105,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 17:20:03.832000+00:00,2023-09-19T17:20:04.125Z,2023-09-19T17:20:04.125Z
SZoDsdb9Cy,MOOSPMv3Parser,1695144001,4.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,865.0,270.0,480310.0,63.0,45.0,7.0,47.0,47.0,1.0,0.0,47.0,1.0,22.0,24.0,51.0,46.0,2.241,36.0,2.0,36.433918,-119.922829,31.719999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-19 17:20:04.248000+00:00,2023-09-19T17:20:04.489Z,2023-09-19T17:20:04.489Z
pdYAkGBhO7,MOOSPMv3Parser,1695144001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1049.0,281.0,319790.0,54.0,35.0,3.0,35.0,35.0,24.0,40.0,35.0,0.0,24.0,27.0,47.0,40.0,29.359,24.0,2.0,36.010365,-120.14032,216.294006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-19 17:20:05.030000+00:00,2023-09-19T17:20:05.206Z,2023-09-19T17:20:05.206Z
Lk1iTBqDIG,MOOSPMv3Parser,1695144600,6.05,6.05,3.99,9.24,9.24,4.18,4.18,9.79,9.79,4.18,1280.54,350.07,36690.29,63.99,31.2,4.09,31.33,31.33,25.1,41.0,31.33,0.35,25.3,27.4,47.4,45.2,0.002,33.5,2.0,36.139023,-120.368332,177.475998,7,598,58,1,e00fce68e77e43df92405fdb,2023-09-19 17:30:01.243000+00:00,2023-09-19T17:30:01.443Z,2023-09-19T17:30:01.443Z
7CB5mxi2le,MOOSPMv3Parser,1695144601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,342.0,25667.0,61.0,35.0,5.0,35.0,35.0,22.0,44.0,35.0,0.0,24.0,24.0,47.0,45.0,28.506,33.0,3.0,36.634243,-120.382324,40.477001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 17:30:01.254000+00:00,2023-09-19T17:30:01.470Z,2023-09-19T17:30:01.470Z
BKs7gumvba,MOOSPMv3Parser,1695144600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,282.0,355194.0,52.0,32.0,2.0,32.0,32.0,21.0,44.0,32.0,0.0,22.0,23.0,54.0,50.0,25.817,33.0,3277.0,36.503056,-120.325378,49.106998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 17:30:02.228000+00:00,2023-09-19T17:30:02.446Z,2023-09-19T17:30:02.446Z
cfDxkwhFtR,MOOSPMv3Parser,1695144601,3.84,3.84,3.8,6.21,6.21,3.99,3.99,6.47,6.47,3.99,1018.98,271.2,336014.56,48.41,29.75,2.61,29.85,29.85,28.4,33.8,29.85,0.47,26.4,32.1,42.0,32.0,26.403,48.1,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 17:30:02.703000+00:00,2023-09-19T17:30:02.885Z,2023-09-19T17:30:02.885Z
SR5XjO9hVH,MOOSPMv3Parser,1695144600,5.61,5.61,4.2,7.85,7.85,4.41,4.41,7.97,7.97,4.41,1039.07,312.99,214645.95,53.69,32.88,2.13,33.01,33.01,21.6,45.8,33.01,0.38,21.7,23.4,49.2,44.8,24.566,17.5,2.0,35.135925,-119.458977,268.342987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 17:30:02.905000+00:00,2023-09-19T17:30:03.168Z,2023-09-19T17:30:03.168Z
PevCs3frbm,MOOSPMv3Parser,1695144601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1192.0,343.0,305371.0,60.0,40.0,3.0,40.0,40.0,24.0,42.0,40.0,0.0,25.0,27.0,49.0,41.0,15.263,17.0,4.0,36.129799,-120.333931,144.826004,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 17:30:02.963000+00:00,2023-09-19T17:30:03.207Z,2023-09-19T17:30:03.207Z
DCafWllW1D,MOOSPMv3Parser,1695144601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,678.0,203.0,371.0,37.0,29.0,2.0,29.0,29.0,25.0,37.0,29.0,0.0,24.0,27.0,44.0,38.0,26.055,14.0,1.0,36.785378,-119.773132,61.387001,6,600,58,3,e00fce6856818e5885f65487,2023-09-19 17:30:03.270000+00:00,2023-09-19T17:30:03.549Z,2023-09-19T17:30:03.549Z
VFkKtanP8Z,MOOSPMv3Parser,1695144601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1880.0,535.0,345853.0,113.0,73.0,9.0,73.0,73.0,24.0,44.0,73.0,0.0,24.0,27.0,55.0,45.0,15.904,144.0,1.0,35.95525,-119.036804,113.054001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 17:30:03.362000+00:00,2023-09-19T17:30:03.645Z,2023-09-19T17:30:03.645Z
VUBvrik5UH,MOOSPMv3Parser,1695144600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1026.0,285.0,174478.0,57.0,32.0,4.0,32.0,32.0,23.0,37.0,32.0,0.0,23.0,26.0,47.0,42.0,15.81,50.0,2.0,35.613201,-119.689651,45.103001,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 17:30:03.826000+00:00,2023-09-19T17:30:04.045Z,2023-09-19T17:30:04.045Z
iYLi2EdUNz,MOOSPMv3Parser,1695144601,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,818.0,256.0,480342.0,57.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,23.0,25.0,49.0,43.0,2.285,30.0,2.0,36.433891,-119.92276,37.408001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-19 17:30:04.440000+00:00,2023-09-19T17:30:04.663Z,2023-09-19T17:30:04.663Z
4ZuJmFTCce,MOOSPMv3Parser,1695144601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1008.0,274.0,319822.0,53.0,35.0,4.0,35.0,35.0,25.0,38.0,35.0,0.0,24.0,28.0,46.0,38.0,32.514,27.0,2.0,36.010483,-120.140388,205.649994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-19 17:30:04.889000+00:00,2023-09-19T17:30:05.126Z,2023-09-19T17:30:05.126Z
duQ2P6E9rN,MOOSPMv3Parser,1695144601,15.0,15.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2773.0,788.0,538463.0,175.0,108.0,15.0,109.0,109.0,25.0,43.0,109.0,0.0,24.0,28.0,56.0,47.0,12.093,119.0,1.0,36.529232,-119.293388,74.674004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 17:30:07.594000+00:00,2023-09-19T17:30:07.809Z,2023-09-19T17:30:07.809Z
W4OAVAwa6D,MOOSPMv3Parser,1695145200,5.84,5.84,4.05,9.07,9.07,4.25,4.25,9.6,9.6,4.25,1230.09,342.74,36595.59,61.55,31.7,4.13,31.82,31.83,25.7,39.5,31.83,0.35,25.8,28.1,45.5,42.5,0.0,30.5,2.0,36.139111,-120.368454,150.067001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 17:40:01.213000+00:00,2023-09-19T17:40:01.431Z,2023-09-19T17:40:01.431Z
riWeYHLJRK,MOOSPMv3Parser,1695145200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,990.0,288.0,355819.0,55.0,34.0,4.0,34.0,34.0,22.0,43.0,34.0,0.0,23.0,24.0,52.0,47.0,26.764,29.0,3277.0,36.503155,-120.325386,46.715,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 17:40:02.144000+00:00,2023-09-19T17:40:02.378Z,2023-09-19T17:40:02.378Z
FX2LXv08bS,MOOSPMv3Parser,1695145201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1040.0,278.0,25691.0,46.0,28.0,4.0,28.0,28.0,23.0,43.0,28.0,0.0,24.0,25.0,45.0,43.0,29.084,23.0,3.0,36.634277,-120.382568,28.101999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 17:40:02.701000+00:00,2023-09-19T17:40:02.897Z,2023-09-19T17:40:02.897Z
sy6PPvImGe,MOOSPMv3Parser,1695145201,4.08,4.08,3.79,6.37,6.37,3.98,3.98,6.64,6.64,3.98,1044.94,281.49,336044.0,48.78,29.71,2.5,29.8,29.8,28.7,32.9,29.81,0.45,25.9,32.5,42.8,31.2,26.583,50.2,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 17:40:02.685000+00:00,2023-09-19T17:40:03.008Z,2023-09-19T17:40:03.008Z
HFjiMfEpZN,MOOSPMv3Parser,1695145200,6.13,6.12,4.25,8.22,8.22,4.46,4.46,8.33,8.33,4.46,1101.28,329.93,214674.16,55.09,33.26,1.98,33.39,33.4,22.2,44.5,33.4,0.38,22.0,24.3,48.4,43.1,22.418,78.4,2.0,35.135979,-119.458992,318.654999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 17:40:02.885000+00:00,2023-09-19T17:40:03.089Z,2023-09-19T17:40:03.089Z
sT1QcerJv0,MOOSPMv3Parser,1695145201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1183.0,341.0,305404.0,68.0,39.0,3.0,39.0,39.0,25.0,41.0,39.0,0.0,25.0,28.0,49.0,40.0,15.811,17.0,4.0,36.129951,-120.333916,162.358994,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 17:40:02.930000+00:00,2023-09-19T17:40:03.183Z,2023-09-19T17:40:03.183Z
kRvZmmdVhn,MOOSPMv3Parser,1695145201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,689.0,206.0,396.0,38.0,29.0,3.0,29.0,29.0,25.0,36.0,29.0,0.0,24.0,27.0,43.0,37.0,26.961,10.0,1.0,36.7854,-119.773079,66.089996,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 17:40:03.216000+00:00,2023-09-19T17:40:03.507Z,2023-09-19T17:40:03.507Z
YwnfYi1tej,MOOSPMv3Parser,1695145201,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1870.0,539.0,345917.0,123.0,71.0,10.0,71.0,71.0,25.0,43.0,71.0,0.0,24.0,28.0,54.0,44.0,17.381,130.0,1.0,35.95525,-119.036804,113.056999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 17:40:03.523000+00:00,2023-09-19T17:40:03.749Z,2023-09-19T17:40:03.749Z
