objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wz16ybOmYq,MOOSPMv3Parser,1716355801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,173.0,542243.0,24.0,21.0,1.0,21.0,21.0,22.0,22.0,21.0,0.0,23.0,24.0,29.0,30.0,509.384,37.0,4,36.785339,-119.773163,102.863998,6,599,58,3,e00fce6856818e5885f65487,2024-05-22 05:29:58.181000+00:00,2024-05-22T05:29:58.388Z,2024-05-22T05:29:58.388Z
AnpJnkFP8I,MOOSPMv3Parser,1716355800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,734.0,176.0,27765.0,22.0,17.0,2.0,17.0,17.0,19.0,25.0,17.0,0.0,20.0,20.0,31.0,31.0,511.19,208.0,2,36.634285,-120.382446,38.764999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 05:29:58.735000+00:00,2024-05-22T05:29:58.989Z,2024-05-22T05:29:58.989Z
2JSShSmFNu,MOOSPMv3Parser,1716355801,6.97,6.97,2.21,8.23,8.23,2.37,2.41,8.56,8.56,2.43,3338.49,441.98,380253.34,27.28,17.27,2.12,17.39,17.4,21.7,21.9,17.41,0.45,23.3,23.5,29.4,30.8,0.008,28.2,3,36.78529,-119.773071,73.537003,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-22 05:30:02.975000+00:00,2024-05-22T05:30:03.194Z,2024-05-22T05:30:03.194Z
UF5rdXcyyh,MOOSPMv3Parser,1716355800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,689.0,212.0,301379.0,36.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,19.0,46.0,47.0,0.319,293.0,1,36.433849,-119.922813,30.035,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 05:30:03.836000+00:00,2024-05-22T05:30:04.024Z,2024-05-22T05:30:04.024Z
bTMigre0Kh,MOOSPMv3Parser,1716356401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,627.0,188.0,541368.0,26.0,21.0,2.0,21.0,21.0,22.0,23.0,21.0,0.0,23.0,23.0,30.0,31.0,509.385,56.0,3,36.78545,-119.773071,47.605,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 05:39:58.333000+00:00,2024-05-22T05:39:58.573Z,2024-05-22T05:39:58.573Z
TDgwgGvWos,MOOSPMv3Parser,1716356400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,203.0,27782.0,30.0,20.0,3.0,20.0,20.0,19.0,27.0,20.0,1.0,20.0,20.0,34.0,34.0,511.274,184.0,2,36.634285,-120.382446,38.764999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 05:39:58.732000+00:00,2024-05-22T05:39:58.897Z,2024-05-22T05:39:58.897Z
PADL4DTNwc,MOOSPMv3Parser,1716356401,3.28,3.28,2.2,4.67,4.67,2.34,2.36,4.97,4.97,2.37,831.42,207.33,379635.56,28.21,17.21,1.82,17.3,17.31,21.4,23.1,17.31,0.44,22.8,23.1,31.0,32.2,0.013,41.9,3,36.785385,-119.77314,57.291,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 05:40:03.123000+00:00,2024-05-22T05:40:03.360Z,2024-05-22T05:40:03.360Z
AFfTZKutuF,MOOSPMv3Parser,1716356400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,694.0,215.0,301401.0,36.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,19.0,19.0,45.0,45.0,0.319,297.0,1,36.433887,-119.922821,33.380001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-22 05:40:03.523000+00:00,2024-05-22T05:40:03.720Z,2024-05-22T05:40:03.720Z
FtPhLECAqt,MOOSPMv3Parser,1716357001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,191.0,541397.0,28.0,22.0,1.0,22.0,22.0,21.0,23.0,22.0,0.0,23.0,23.0,31.0,32.0,509.291,84.0,3,36.78532,-119.773064,74.224998,6,600,58,3,e00fce6856818e5885f65487,2024-05-22 05:49:58.168000+00:00,2024-05-22T05:49:58.341Z,2024-05-22T05:49:58.341Z
LP5PPrizGq,MOOSPMv3Parser,1716357000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,926.0,227.0,27799.0,39.0,20.0,3.0,21.0,21.0,19.0,28.0,21.0,1.0,21.0,20.0,34.0,34.0,511.23,156.0,3,36.634308,-120.382416,32.969002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 05:49:58.947000+00:00,2024-05-22T05:49:59.141Z,2024-05-22T05:49:59.141Z
Hhxmdalss1,MOOSPMv3Parser,1716357001,2.94,2.94,2.23,4.24,4.24,2.37,2.4,4.62,4.62,2.41,809.79,200.49,379651.56,29.26,17.38,1.92,17.48,17.49,21.0,23.8,17.5,0.45,22.4,22.8,31.9,33.0,0.007,57.7,3,36.785347,-119.773132,77.632004,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 05:50:03.218000+00:00,2024-05-22T05:50:03.404Z,2024-05-22T05:50:03.404Z
J8gbctpFs8,MOOSPMv3Parser,1716357000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,539.0,165.0,301417.0,27.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,18.0,44.0,45.0,0.392,271.0,1,36.433823,-119.922783,27.249001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-22 05:50:03.607000+00:00,2024-05-22T05:50:03.801Z,2024-05-22T05:50:03.801Z
W99CTNO9Mn,MOOSPMv3Parser,1716357601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,574.0,170.0,542326.0,24.0,21.0,2.0,21.0,21.0,21.0,24.0,21.0,0.0,22.0,23.0,31.0,32.0,509.31,96.0,3,36.785385,-119.773102,69.394997,10,599,58,3,e00fce6856818e5885f65487,2024-05-22 05:59:58.324000+00:00,2024-05-22T05:59:58.518Z,2024-05-22T05:59:58.518Z
QpXPHjKrCG,MOOSPMv3Parser,1716357600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,947.0,232.0,27817.0,31.0,21.0,3.0,22.0,22.0,19.0,28.0,22.0,1.0,21.0,20.0,34.0,34.0,511.21,155.0,3,36.634281,-120.382393,36.301998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 05:59:59.117000+00:00,2024-05-22T05:59:59.327Z,2024-05-22T05:59:59.327Z
