objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BFAs2AE76a,MOOSPMv3Parser,1708153800,37.0,29.0,32.0,58.0,45.0,34.0,34.0,60.0,55.0,34.0,6219.0,1767.0,64243.0,355.0,252.0,28.0,253.0,253.0,12.0,86.0,253.0,0.0,12.0,12.0,83.0,84.0,5.194,242.0,1,36.785385,-119.773056,78.858002,11,600,58,3,e00fce68e88237db75a60608,2024-02-17 07:10:02.358000+00:00,2024-02-17T07:10:02.596Z,2024-02-17T07:10:02.596Z
L3h4vUi0Hs,MOOSPMv3Parser,1708153801,36.0,28.0,31.0,55.0,43.0,33.0,33.0,58.0,53.0,33.0,6677.0,1781.0,61832.0,347.0,241.0,22.0,242.0,242.0,13.0,72.0,242.0,0.0,12.0,12.0,84.0,82.0,8.749,228.0,1,36.785431,-119.773102,74.293999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-17 07:10:02.697000+00:00,2024-02-17T07:10:02.891Z,2024-02-17T07:10:02.891Z
uC66Bh1BK7,MOOSPMv3Parser,1708153801,38.0,29.0,31.0,56.0,44.0,33.0,34.0,60.0,53.0,34.0,6579.0,1912.0,62141.0,341.0,242.0,20.0,243.0,243.0,12.0,75.0,244.0,0.0,12.0,12.0,83.0,82.0,3.79,230.0,1,36.785458,-119.773155,65.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 07:10:02.771000+00:00,2024-02-17T07:10:02.935Z,2024-02-17T07:10:02.935Z
9g8GTCBNEi,MOOSPMv3Parser,1708153800,39.26,30.31,27.53,58.21,45.01,28.87,28.87,62.44,55.71,28.87,7070.57,1924.28,53159.3,337.13,215.4,25.61,216.25,216.27,12.6,81.8,216.29,0.38,11.9,12.1,84.3,85.3,0.246,229.5,1,36.785328,-119.772995,65.080002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 07:10:02.911000+00:00,2024-02-17T07:10:03.134Z,2024-02-17T07:10:03.134Z
eUn5HesKvQ,MOOSPMv3Parser,1708153800,24.0,23.0,24.0,43.0,40.0,25.0,25.0,48.0,48.0,25.0,3412.0,1072.0,8675.0,258.0,186.0,32.0,186.0,187.0,1.0,0.0,187.0,0.0,11.0,11.0,92.0,96.0,10.715,261.0,1,36.43396,-119.922829,36.814999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-17 07:10:03.340000+00:00,2024-02-17T07:10:03.616Z,2024-02-17T07:10:03.616Z
UnP6xXnzOl,MOOSPMv3Parser,1708154400,10.0,10.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1917.0,530.0,48439.0,104.0,51.0,9.0,51.0,51.0,11.0,80.0,51.0,0.0,10.0,10.0,96.0,91.0,511.125,156.0,1,36.6343,-120.382339,38.999001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 07:19:57.768000+00:00,2024-02-17T07:19:57.972Z,2024-02-17T07:19:57.972Z
OSTvU0HvG3,MOOSPMv3Parser,1708154400,27.0,24.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,4545.0,1360.0,138158.0,266.0,159.0,13.0,160.0,160.0,13.0,76.0,160.0,0.0,12.0,12.0,83.0,84.0,7.392,199.0,1,36.785427,-119.773117,66.973,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 07:19:59.854000+00:00,2024-02-17T07:20:00.062Z,2024-02-17T07:20:00.062Z
IN0Q3aCOlq,MOOSPMv3Parser,1708154400,27.0,25.0,19.0,40.0,37.0,20.0,20.0,42.0,42.0,20.0,4445.0,1247.0,57510.0,220.0,151.0,16.0,152.0,152.0,12.0,74.0,152.0,0.0,12.0,12.0,82.0,84.0,9.844,197.0,1,36.785366,-119.773125,81.556,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 07:20:02.238000+00:00,2024-02-17T07:20:02.420Z,2024-02-17T07:20:02.420Z
AKrxESgt6f,MOOSPMv3Parser,1708154400,27.0,23.0,22.0,41.0,37.0,23.0,23.0,42.0,42.0,23.0,4605.0,1298.0,64393.0,247.0,171.0,16.0,172.0,172.0,12.0,86.0,172.0,0.0,12.0,12.0,84.0,85.0,5.957,197.0,1,36.785412,-119.772919,79.859001,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 07:20:02.257000+00:00,2024-02-17T07:20:02.527Z,2024-02-17T07:20:02.527Z
9ufdau9MUA,MOOSPMv3Parser,1708154401,29.0,25.0,21.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,5017.0,1449.0,62287.0,246.0,167.0,14.0,167.0,168.0,12.0,75.0,168.0,0.0,12.0,12.0,84.0,83.0,4.978,188.0,1,36.785351,-119.77317,70.049004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 07:20:02.801000+00:00,2024-02-17T07:20:02.994Z,2024-02-17T07:20:02.994Z
AFxitwfPm8,MOOSPMv3Parser,1708154400,30.21,25.81,18.39,42.63,37.81,19.28,19.28,44.86,44.49,19.28,5471.41,1470.01,53284.6,238.12,143.87,16.22,144.44,144.46,12.5,82.5,144.47,0.37,11.9,12.0,84.8,86.0,0.229,196.1,1,36.785393,-119.773193,76.810997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 07:20:02.899000+00:00,2024-02-17T07:20:03.075Z,2024-02-17T07:20:03.075Z
yxbtjIKXrm,MOOSPMv3Parser,1708154400,26.0,25.0,26.0,48.0,43.0,27.0,27.0,52.0,52.0,27.0,3668.0,1156.0,8853.0,292.0,205.0,34.0,206.0,206.0,1.0,1.0,206.0,0.0,11.0,11.0,90.0,96.0,11.43,261.0,1,36.433853,-119.922829,26.475,11,600,58,3,e00fce6876826e255108c6bd,2024-02-17 07:20:03.282000+00:00,2024-02-17T07:20:03.462Z,2024-02-17T07:20:03.462Z
ltUkOEHyOW,MOOSPMv3Parser,1708154401,26.0,24.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4987.0,1323.0,61976.0,247.0,165.0,15.0,166.0,166.0,13.0,73.0,166.0,0.0,12.0,12.0,84.0,83.0,10.742,186.0,1,36.785343,-119.773148,63.555,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 07:20:08.431000+00:00,2024-02-17T07:20:08.624Z,2024-02-17T07:20:08.624Z
PNwy6nNxd9,MOOSPMv3Parser,1708155000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1908.0,523.0,48483.0,104.0,52.0,8.0,52.0,52.0,11.0,80.0,52.0,0.0,10.0,10.0,95.0,91.0,511.09,147.0,1,36.634434,-120.38237,-2.424,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 07:29:57.928000+00:00,2024-02-17T07:29:58.103Z,2024-02-17T07:29:58.103Z
K5fPnFGBAW,MOOSPMv3Parser,1708155000,25.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4168.0,1246.0,138278.0,233.0,138.0,9.0,139.0,139.0,12.0,76.0,139.0,0.0,12.0,12.0,84.0,84.0,10.277,166.0,1,36.785427,-119.773117,66.971001,0,600,58,3,e00fce6856818e5885f65487,2024-02-17 07:29:59.941000+00:00,2024-02-17T07:30:00.119Z,2024-02-17T07:30:00.119Z
IR5fEMT2B8,MOOSPMv3Parser,1708155000,23.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4171.0,1177.0,64524.0,232.0,150.0,15.0,150.0,150.0,12.0,86.0,150.0,0.0,12.0,12.0,84.0,85.0,7.053,148.0,1,36.785412,-119.773056,84.461998,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 07:30:02.265000+00:00,2024-02-17T07:30:02.503Z,2024-02-17T07:30:02.503Z
tqF9kFZZAK,MOOSPMv3Parser,1708155000,24.0,23.0,17.0,36.0,35.0,17.0,17.0,38.0,38.0,17.0,4018.0,1124.0,57623.0,206.0,130.0,16.0,130.0,130.0,12.0,75.0,130.0,0.0,12.0,12.0,82.0,84.0,12.882,156.0,1,36.785332,-119.773155,77.805,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 07:30:02.414000+00:00,2024-02-17T07:30:02.630Z,2024-02-17T07:30:02.630Z
YcNaxNBBN7,MOOSPMv3Parser,1708155001,24.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4509.0,1202.0,62100.0,226.0,143.0,14.0,144.0,144.0,12.0,73.0,144.0,0.0,12.0,12.0,84.0,83.0,13.345,139.0,1,36.785343,-119.773148,63.558998,0,600,58,3,e00fce6850cac69f647dc199,2024-02-17 07:30:02.650000+00:00,2024-02-17T07:30:02.875Z,2024-02-17T07:30:02.875Z
wP9uwcOQCY,MOOSPMv3Parser,1708155001,25.0,23.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4399.0,1271.0,62411.0,219.0,142.0,10.0,143.0,143.0,12.0,75.0,143.0,0.0,12.0,12.0,84.0,83.0,7.027,145.0,1,36.785374,-119.773201,53.462002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 07:30:02.809000+00:00,2024-02-17T07:30:03.022Z,2024-02-17T07:30:03.022Z
wJuRSYY8PJ,MOOSPMv3Parser,1708155000,26.7,23.36,15.69,38.72,35.46,16.46,16.46,40.98,40.97,16.46,4846.82,1315.35,53391.54,213.35,122.8,15.69,123.28,123.29,12.5,82.7,123.31,0.36,11.9,12.1,85.2,86.0,0.197,157.6,1,36.785301,-119.773247,57.935001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 07:30:02.972000+00:00,2024-02-17T07:30:03.174Z,2024-02-17T07:30:03.174Z
osCz7DssBW,MOOSPMv3Parser,1708155000,26.0,25.0,26.0,48.0,43.0,28.0,28.0,52.0,52.0,28.0,3748.0,1179.0,9033.0,294.0,207.0,31.0,207.0,207.0,1.0,0.0,207.0,0.0,11.0,11.0,90.0,95.0,11.323,273.0,1,36.433846,-119.922844,53.917,9,600,58,3,e00fce6876826e255108c6bd,2024-02-17 07:30:03.282000+00:00,2024-02-17T07:30:03.541Z,2024-02-17T07:30:03.541Z
pM1UvE3CXP,MOOSPMv3Parser,1708155600,23.0,22.0,17.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,3935.0,1186.0,138391.0,227.0,129.0,11.0,130.0,130.0,12.0,76.0,130.0,0.0,12.0,12.0,84.0,84.0,13.434,142.0,1,36.785328,-119.773132,64.632004,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 07:40:00.037000+00:00,2024-02-17T07:40:00.214Z,2024-02-17T07:40:00.214Z
1WZO5baj2u,MOOSPMv3Parser,1708155600,10.0,10.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1978.0,533.0,48530.0,105.0,54.0,10.0,55.0,55.0,11.0,80.0,55.0,0.0,10.0,10.0,96.0,92.0,511.088,133.0,1,36.634296,-120.382576,2.872,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 07:40:00.866000+00:00,2024-02-17T07:40:01.036Z,2024-02-17T07:40:01.036Z
NUZ37KNs6i,MOOSPMv3Parser,1708155600,22.0,21.0,18.0,35.0,33.0,19.0,19.0,36.0,36.0,19.0,3948.0,1116.0,64648.0,214.0,142.0,14.0,142.0,142.0,12.0,87.0,142.0,0.0,12.0,12.0,85.0,85.0,7.945,117.0,1,36.785393,-119.772911,102.496002,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 07:40:02.257000+00:00,2024-02-17T07:40:02.452Z,2024-02-17T07:40:02.452Z
9f9upDOvlF,MOOSPMv3Parser,1708155600,23.0,22.0,16.0,33.0,33.0,17.0,17.0,35.0,35.0,17.0,3738.0,1046.0,57830.0,184.0,128.0,13.0,128.0,128.0,12.0,75.0,128.0,0.0,12.0,12.0,83.0,85.0,15.466,128.0,1,36.785355,-119.773186,65.905998,9,599,58,3,e00fce6808784ceaf209f949,2024-02-17 07:40:02.244000+00:00,2024-02-17T07:40:02.479Z,2024-02-17T07:40:02.479Z
INvWmldGbp,MOOSPMv3Parser,1708155601,24.0,22.0,17.0,35.0,33.0,18.0,18.0,36.0,36.0,18.0,4218.0,1219.0,62530.0,212.0,135.0,10.0,136.0,136.0,12.0,76.0,136.0,0.0,12.0,12.0,85.0,83.0,8.495,117.0,1,36.785347,-119.773109,63.675999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 07:40:02.806000+00:00,2024-02-17T07:40:02.981Z,2024-02-17T07:40:02.981Z
bcUKui1UKt,MOOSPMv3Parser,1708155601,22.0,21.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,4231.0,1112.0,62219.0,202.0,137.0,14.0,137.0,137.0,12.0,74.0,137.0,0.0,12.0,12.0,85.0,83.0,15.489,108.0,1,36.78532,-119.773186,67.029999,10,600,58,3,e00fce6850cac69f647dc199,2024-02-17 07:40:02.834000+00:00,2024-02-17T07:40:03.077Z,2024-02-17T07:40:03.077Z
N2v3SE2hC6,MOOSPMv3Parser,1708155600,24.86,22.4,14.59,35.76,33.67,15.3,15.3,38.28,38.28,15.3,4550.05,1229.01,53490.93,198.46,114.15,14.04,114.6,114.61,12.5,83.0,114.62,0.37,11.7,12.0,86.1,86.3,0.196,131.2,1,36.785408,-119.773163,74.200996,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 07:40:02.972000+00:00,2024-02-17T07:40:03.187Z,2024-02-17T07:40:03.187Z
SBssc5AqqB,MOOSPMv3Parser,1708155600,25.0,25.0,27.0,47.0,42.0,28.0,28.0,53.0,52.0,28.0,3677.0,1152.0,9215.0,285.0,209.0,33.0,210.0,210.0,0.0,0.0,210.0,0.0,11.0,11.0,91.0,95.0,12.657,230.0,1,36.433903,-119.92276,29.021999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-17 07:40:03.294000+00:00,2024-02-17T07:40:03.508Z,2024-02-17T07:40:03.508Z
g3AFUyX6ZS,MOOSPMv3Parser,1708156200,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2003.0,536.0,48579.0,104.0,57.0,10.0,57.0,57.0,11.0,81.0,57.0,0.0,10.0,10.0,95.0,92.0,511.063,132.0,1,36.634373,-120.382317,3.899,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 07:49:57.794000+00:00,2024-02-17T07:49:57.970Z,2024-02-17T07:49:57.970Z
wrzeWkjC2L,MOOSPMv3Parser,1708156200,24.0,22.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4128.0,1234.0,138508.0,234.0,135.0,10.0,136.0,136.0,13.0,76.0,136.0,0.0,12.0,12.0,85.0,85.0,13.361,141.0,1,36.785305,-119.772919,27.639,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 07:50:00.004000+00:00,2024-02-17T07:50:00.172Z,2024-02-17T07:50:00.172Z
CvsrYcUDbq,MOOSPMv3Parser,1708156200,24.0,23.0,17.0,36.0,34.0,18.0,18.0,37.0,37.0,18.0,4032.0,1128.0,57850.0,204.0,133.0,10.0,134.0,134.0,12.0,75.0,134.0,0.0,12.0,12.0,83.0,85.0,14.447,126.0,1,36.785439,-119.773155,84.106003,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 07:50:02.254000+00:00,2024-02-17T07:50:02.444Z,2024-02-17T07:50:02.444Z
tlBlXHJ1V8,MOOSPMv3Parser,1708156200,24.0,22.0,19.0,37.0,34.0,20.0,20.0,38.0,38.0,20.0,4191.0,1182.0,64780.0,226.0,151.0,14.0,151.0,151.0,12.0,87.0,151.0,0.0,12.0,12.0,85.0,86.0,7.686,116.0,1,36.785305,-119.772995,95.541,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 07:50:02.238000+00:00,2024-02-17T07:50:02.528Z,2024-02-17T07:50:02.528Z
DprwoqZaBH,MOOSPMv3Parser,1708156201,24.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4516.0,1196.0,62344.0,222.0,143.0,12.0,143.0,143.0,12.0,74.0,143.0,0.0,12.0,12.0,85.0,83.0,14.74,105.0,1,36.7854,-119.773117,73.781998,8,600,58,3,e00fce6850cac69f647dc199,2024-02-17 07:50:02.654000+00:00,2024-02-17T07:50:02.868Z,2024-02-17T07:50:02.868Z
6FUvau5TiB,MOOSPMv3Parser,1708156200,27.18,23.9,15.71,38.64,35.37,16.47,16.47,40.74,40.72,16.47,4899.5,1321.2,53687.25,215.95,122.91,15.14,123.4,123.41,12.5,83.3,123.42,0.36,11.5,12.0,86.6,86.5,0.197,130.1,1,36.785347,-119.77314,75.815002,8,599,58,1,e00fce68e77e43df92405fdb,2024-02-17 07:50:02.749000+00:00,2024-02-17T07:50:02.962Z,2024-02-17T07:50:02.962Z
oZn6PrUAGw,MOOSPMv3Parser,1708156201,26.0,23.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4531.0,1307.0,62654.0,223.0,142.0,10.0,143.0,143.0,12.0,76.0,143.0,0.0,12.0,12.0,85.0,83.0,8.264,114.0,1,36.785393,-119.773079,83.056999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 07:50:02.808000+00:00,2024-02-17T07:50:03.020Z,2024-02-17T07:50:03.020Z
xjaHmx8xxa,MOOSPMv3Parser,1708156200,25.0,24.0,26.0,45.0,41.0,27.0,27.0,50.0,50.0,27.0,3525.0,1107.0,9390.0,267.0,201.0,32.0,202.0,202.0,0.0,0.0,202.0,0.0,10.0,11.0,91.0,94.0,12.761,224.0,1,36.433884,-119.922768,30.448999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-17 07:50:03.269000+00:00,2024-02-17T07:50:03.533Z,2024-02-17T07:50:03.533Z
23YM1TNVH7,MOOSPMv3Parser,1708156800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2200.0,583.0,48633.0,112.0,62.0,9.0,63.0,63.0,11.0,81.0,63.0,0.0,10.0,10.0,96.0,94.0,511.103,133.0,1,36.634289,-120.382431,38.632,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 07:59:57.779000+00:00,2024-02-17T07:59:57.981Z,2024-02-17T07:59:57.981Z
