objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kT4Ci5cVnH,MOOSPMv3Parser,1783929638,0,0,1,0,0,2,2,0,0,2,231,64,27445456,6,10,1,10,10,24,38,10,1,25,27,44,43,514.794,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:39.219000+00:00,2026-07-13T08:00:39.412Z,2026-07-13T08:00:39.412Z
NkQ2KtXZH4,MOOSPMv3Parser,1783929639,0,0,1,0,0,2,2,0,0,2,219,58,27445464,4,9,1,10,10,24,38,10,1,25,27,44,43,513.647,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:40.163000+00:00,2026-07-13T08:00:40.317Z,2026-07-13T08:00:40.317Z
HLxQBLI4jr,MOOSPMv3Parser,1783929640,0,0,1,0,0,2,2,0,0,2,219,58,27445472,4,9,1,10,10,24,38,10,1,25,27,44,43,513.902,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:41.198000+00:00,2026-07-13T08:00:41.382Z,2026-07-13T08:00:41.382Z
0SJlShYpj2,MOOSPMv3Parser,1783929641,0,0,1,0,0,2,2,0,0,2,219,58,27445480,4,9,1,9,10,24,38,10,1,25,27,44,43,514.029,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:42.172000+00:00,2026-07-13T08:00:42.332Z,2026-07-13T08:00:42.332Z
Hg8k4zoHZW,MOOSPMv3Parser,1783929642,0,0,1,0,0,2,2,0,0,2,252,71,27445488,5,9,1,9,9,24,38,9,1,25,27,44,43,513.647,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:43.206000+00:00,2026-07-13T08:00:43.410Z,2026-07-13T08:00:43.410Z
fmLlqC16mw,MOOSPMv3Parser,1783929643,1,1,1,1,1,2,2,1,1,2,252,71,27445496,5,9,1,9,9,24,38,9,1,25,27,44,43,514.794,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:44.159000+00:00,2026-07-13T08:00:44.362Z,2026-07-13T08:00:44.362Z
FL94yKTKZ7,MOOSPMv3Parser,1783929644,1,1,1,1,1,2,2,1,1,2,264,75,27445504,5,8,1,9,9,24,38,9,1,25,27,44,43,514.922,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:45.199000+00:00,2026-07-13T08:00:45.359Z,2026-07-13T08:00:45.359Z
UBYhyz7XcZ,MOOSPMv3Parser,1783929645,1,1,1,1,1,2,2,1,1,2,264,75,27445510,5,8,1,9,9,24,38,9,1,25,27,44,43,514.922,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:46.158000+00:00,2026-07-13T08:00:46.296Z,2026-07-13T08:00:46.296Z
yia2PXYTBz,MOOSPMv3Parser,1783929646,0,0,1,0,0,1,2,0,0,2,264,75,27445516,5,8,1,8,9,24,38,9,1,25,27,44,43,514.412,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:47.198000+00:00,2026-07-13T08:00:47.366Z,2026-07-13T08:00:47.366Z
N4Q6GvYKem,MOOSPMv3Parser,1783929647,0,0,1,0,0,2,2,0,0,2,276,79,27445522,5,8,1,9,9,24,38,9,1,25,27,44,43,514.922,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:48.160000+00:00,2026-07-13T08:00:48.365Z,2026-07-13T08:00:48.365Z
lu5YD53pM4,MOOSPMv3Parser,1783929648,0,0,1,0,0,2,2,0,0,2,276,79,27445528,5,8,1,9,9,24,38,9,1,25,27,44,43,514.157,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:49.205000+00:00,2026-07-13T08:00:49.387Z,2026-07-13T08:00:49.387Z
EL8nmW0zMD,MOOSPMv3Parser,1783929649,0,0,1,0,0,2,2,0,0,2,276,79,27445536,5,9,1,9,9,24,38,9,1,25,27,44,43,514.922,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:50.158000+00:00,2026-07-13T08:00:50.349Z,2026-07-13T08:00:50.349Z
FGjwJqhigd,MOOSPMv3Parser,1783929650,0,0,1,0,0,2,2,0,0,2,282,79,27445544,4,9,0,9,9,24,38,10,1,25,27,44,43,514.412,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:51.237000+00:00,2026-07-13T08:00:51.430Z,2026-07-13T08:00:51.430Z
JYlSz8LwEu,MOOSPMv3Parser,1783929651,0,0,1,0,0,2,2,0,0,2,282,79,27445552,4,9,0,10,10,24,38,10,1,25,27,44,43,515.559,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:52.161000+00:00,2026-07-13T08:00:52.328Z,2026-07-13T08:00:52.328Z
IYorjKtAmF,MOOSPMv3Parser,1783929652,0,0,1,0,0,2,2,0,0,2,282,79,27445560,4,9,0,10,10,24,38,10,1,25,27,44,43,512.627,256,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:53.198000+00:00,2026-07-13T08:00:53.348Z,2026-07-13T08:00:53.348Z
GLdcgbQO20,MOOSPMv3Parser,1783929653,0,0,1,0,0,2,2,0,0,2,315,86,27445568,5,10,0,10,10,24,38,10,1,25,27,44,43,514.794,255,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:54.158000+00:00,2026-07-13T08:00:54.354Z,2026-07-13T08:00:54.354Z
FGcAmmowop,MOOSPMv3Parser,1783929654,0,0,1,0,0,2,2,0,0,2,315,86,27445576,5,10,0,10,10,24,37,10,1,25,27,44,43,513.392,255,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:55.203000+00:00,2026-07-13T08:00:55.420Z,2026-07-13T08:00:55.420Z
jHjPgD3Dsx,MOOSPMv3Parser,1783929655,0,0,1,0,0,2,2,0,0,2,321,88,27445584,5,10,0,10,10,24,37,10,1,25,27,44,43,514.412,255,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:56.158000+00:00,2026-07-13T08:00:56.311Z,2026-07-13T08:00:56.311Z
uCNy2e5Elw,MOOSPMv3Parser,1783929656,0,0,1,0,0,2,2,0,0,2,321,88,27445592,5,9,0,10,10,24,37,10,1,25,27,44,43,515.431,255,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:57.215000+00:00,2026-07-13T08:00:57.375Z,2026-07-13T08:00:57.375Z
CCD6pBAusz,MOOSPMv3Parser,1783929657,0,0,1,0,0,2,2,0,0,2,321,88,27445600,5,9,0,10,10,24,37,10,1,25,27,44,43,515.431,255,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:58.158000+00:00,2026-07-13T08:00:58.350Z,2026-07-13T08:00:58.350Z
lbCMFjHEZO,MOOSPMv3Parser,1783929658,1,1,1,1,1,2,2,1,1,2,327,90,27445608,4,10,0,10,10,24,37,10,1,25,27,44,43,513.52,255,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:00:59.198000+00:00,2026-07-13T08:00:59.391Z,2026-07-13T08:00:59.391Z
jtDKFLDLsa,MOOSPMv3Parser,1783929659,1,1,1,1,1,2,2,1,1,2,327,90,27445616,4,10,0,10,10,24,37,10,1,25,27,44,43,514.794,255,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:01:00.158000+00:00,2026-07-13T08:01:00.360Z,2026-07-13T08:01:00.360Z
6uCykTLK3a,MOOSPMv3Parser,1783929660,1,1,1,1,1,2,2,1,1,2,327,90,27445624,4,10,0,10,10,24,37,10,1,25,27,44,43,514.157,255,1,36.139046,-120.368385,169.774994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:01:01.207000+00:00,2026-07-13T08:01:01.403Z,2026-07-13T08:01:01.403Z
JqEQWvfJH9,MOOSPMv3Parser,1783930200,1,1,1,1,1,2,2,2,2,3,654,101,40673,12,8,1,9,9,24,34,9,1,25,26,42,43,17.915,235,1,36.138992,-120.368279,182.266006,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 08:10:02.025000+00:00,2026-07-13T08:10:02.183Z,2026-07-13T08:10:02.183Z
GK9IM0tGCV,MOOSPMv3Parser,1783930201,1,1,1,1,1,2,2,1,1,2,273,79,50739,9,10,1,10,10,24,36,10,1,25,26,42,41,514.723,256,1,36.139046,-120.368385,169.774994,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 08:10:02.493000+00:00,2026-07-13T08:10:02.783Z,2026-07-13T08:10:02.783Z
bsiHi4OX4D,MOOSPMv3Parser,1783930200,1,1,0,2,2,0,0,2,2,0,375,93,72525,17,0,2,0,0,24,33,0,0,25,26,41,42,14.82,257,5,36.139179,-120.368309,193.350998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 08:10:02.668000+00:00,2026-07-13T08:10:02.829Z,2026-07-13T08:10:02.829Z
f4zoNeyLVq,MOOSPMv3Parser,1783930201,0,0,1,1,1,2,2,1,1,2,422,92,769,12,11,1,12,12,24,36,12,1,25,26,40,42,14.769,311,3277,36.13895,-120.36834,181.447006,0,600,58,3,e00fce6858b443fd80f27170,2026-07-13 08:10:02.996000+00:00,2026-07-13T08:10:03.178Z,2026-07-13T08:10:03.178Z
sMs4UZag66,MOOSPMv3Parser,1783930200,2,2,2,3,3,2,2,3,3,2,509,141,41804,19,13,2,14,14,25,38,14,1,27,28,43,44,19.965,254,3277,36.762627,-119.798691,39.34,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 08:10:02.988000+00:00,2026-07-13T08:10:03.182Z,2026-07-13T08:10:03.182Z
GKXw8G3HtH,MOOSPMv3Parser,1783930201,1,1,1,1,1,2,2,1,1,2,362,94,5782,11,10,1,11,11,24,36,11,1,25,27,41,40,12.535,221,2,36.138996,-120.368301,175.042007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 08:10:03.070000+00:00,2026-07-13T08:10:03.237Z,2026-07-13T08:10:03.237Z
