objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uxqLzxEUlx,MOOSPMv3Parser,1730535001,4,4,3,6,6,3,3,6,6,3,904,256,27218,36,25,2,25,25,13,48,25,0,13,13,58,55,13.226,184,1,36.13903,-120.368355,170.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 08:10:02.793000+00:00,2024-11-02T08:10:02.998Z,2024-11-02T08:10:02.998Z
P3PrEkdGbM,MOOSPMv3Parser,1730535001,4,4,4,6,6,4,4,6,6,4,831,228,60359,36,28,2,28,28,13,51,28,0,13,13,57,57,13.668,190,1,36.138988,-120.368408,199.417007,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 08:10:03.614000+00:00,2024-11-02T08:10:03.782Z,2024-11-02T08:10:03.782Z
CDAcuzHnMZ,MOOSPMv3Parser,1730535001,3,3,3,6,6,3,4,6,6,4,878,228,1627,38,26,3,26,26,13,44,26,0,13,13,58,57,517.226,275,1,36.138935,-120.368378,170.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 08:10:03.852000+00:00,2024-11-02T08:10:04.049Z,2024-11-02T08:10:04.049Z
zHDZN3P9xP,MOOSPMv3Parser,1730535001,8,8,6,13,13,7,7,14,14,7,1367,420,376513,67,50,7,51,51,1,1,51,0,12,12,68,64,1.048,198,1,36.433704,-119.923363,31.108999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 08:10:04.562000+00:00,2024-11-02T08:10:04.789Z,2024-11-02T08:10:04.789Z
awP8pI5csX,MOOSPMv3Parser,1730535600,12,12,7,17,17,7,7,17,17,7,2172,636,6044,93,53,4,53,53,14,57,53,0,14,14,65,63,508.46,148,2,36.785351,-119.77317,87.963997,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 08:19:59.782000+00:00,2024-11-02T08:20:00.027Z,2024-11-02T08:20:00.027Z
3vFim1hIa3,MOOSPMv3Parser,1730535600,5,5,3,6,6,3,3,7,7,3,1029,268,23872,40,26,3,26,26,13,49,26,0,14,13,56,56,511.026,165,1,36.138973,-120.368355,165.324997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 08:20:00.898000+00:00,2024-11-02T08:20:01.124Z,2024-11-02T08:20:01.124Z
q29qYCYjH8,MOOSPMv3Parser,1730535601,0,0,1,1,1,1,1,1,1,1,270,64,243282,10,8,1,8,8,12,42,8,1,12,12,57,55,511.661,193,1,36.010548,-120.14035,208.100006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 08:20:02.065000+00:00,2024-11-02T08:20:02.316Z,2024-11-02T08:20:02.316Z
mccggXQUhB,MOOSPMv3Parser,1730535601,5,5,3,7,7,4,4,7,7,4,988,283,27241,42,26,2,26,26,13,48,26,0,13,14,59,55,13.716,172,1,36.138943,-120.36837,177.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 08:20:03.151000+00:00,2024-11-02T08:20:03.417Z,2024-11-02T08:20:03.417Z
P5XiGNTbbP,MOOSPMv3Parser,1730535601,4,4,3,6,6,4,4,6,6,4,897,235,1650,40,26,3,26,26,13,44,26,0,13,13,58,57,517.309,262,1,36.138992,-120.36834,169.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 08:20:03.950000+00:00,2024-11-02T08:20:04.215Z,2024-11-02T08:20:04.215Z
gxEAF3XYFw,MOOSPMv3Parser,1730535601,4,4,4,6,6,4,4,6,6,4,913,248,60383,43,28,2,28,28,13,51,28,0,13,13,57,57,13.871,184,1,36.138912,-120.368393,179.380005,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 08:20:04.137000+00:00,2024-11-02T08:20:04.345Z,2024-11-02T08:20:04.345Z
MR7nI6G5QO,MOOSPMv3Parser,1730535601,10,10,7,15,15,8,8,17,17,8,1627,500,376563,76,57,8,57,57,0,0,57,0,12,12,68,66,1.039,190,1,36.433659,-119.923424,44.676998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 08:20:04.562000+00:00,2024-11-02T08:20:04.763Z,2024-11-02T08:20:04.763Z
l0uFlXySGH,MOOSPMv3Parser,1730536200,12,12,7,16,16,7,7,16,16,7,2121,619,6089,81,51,3,52,52,14,57,52,0,14,14,65,63,508.464,141,2,36.785404,-119.773102,62.985001,9,600,58,3,e00fce6856818e5885f65487,2024-11-02 08:29:59.692000+00:00,2024-11-02T08:29:59.898Z,2024-11-02T08:29:59.898Z
tiOyLz04iZ,MOOSPMv3Parser,1730536200,2,2,2,3,3,2,2,3,3,2,599,151,23885,20,15,1,15,15,13,48,15,0,13,13,54,54,510.999,141,1,36.139,-120.368393,144.746002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 08:30:00.952000+00:00,2024-11-02T08:30:01.127Z,2024-11-02T08:30:01.127Z
Zl0V2wHjze,MOOSPMv3Parser,1730536201,0,0,1,1,1,1,2,1,1,2,300,68,243286,10,9,1,9,9,12,42,9,1,12,12,57,56,511.734,190,1,36.010597,-120.14035,224.076004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 08:30:02.069000+00:00,2024-11-02T08:30:02.270Z,2024-11-02T08:30:02.270Z
0Yk8qWh30f,MOOSPMv3Parser,1730536201,2,2,2,3,3,2,2,3,3,2,539,149,27253,19,14,1,14,14,13,46,14,0,13,14,57,53,14.127,152,1,36.138973,-120.368286,171.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 08:30:02.806000+00:00,2024-11-02T08:30:03.010Z,2024-11-02T08:30:03.010Z
ZSxN8JYwrg,MOOSPMv3Parser,1730536201,2,2,2,3,3,2,2,3,3,2,523,131,1664,24,15,1,16,16,14,43,16,0,13,13,57,55,517.339,234,1,36.138992,-120.36834,169.009995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 08:30:03.774000+00:00,2024-11-02T08:30:04.013Z,2024-11-02T08:30:04.013Z
SufzuOvEC2,MOOSPMv3Parser,1730536201,2,2,2,3,3,2,2,3,3,2,506,134,60397,19,16,1,16,16,13,49,16,0,13,13,56,55,14.471,165,1,36.138962,-120.368294,180.313004,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 08:30:04.091000+00:00,2024-11-02T08:30:04.303Z,2024-11-02T08:30:04.303Z
YABNBzIXMN,MOOSPMv3Parser,1730536201,11,11,8,18,18,9,9,21,21,9,1800,553,376620,97,66,14,66,66,1,0,66,0,12,12,69,66,1.05,192,2,36.433613,-119.923332,34.313,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 08:30:04.642000+00:00,2024-11-02T08:30:04.870Z,2024-11-02T08:30:04.870Z
tQMJTTk4Vn,MOOSPMv3Parser,1730536800,12,12,6,16,16,7,7,17,17,7,2116,620,6133,93,51,3,51,51,14,57,51,0,14,14,65,63,508.495,145,2,36.785404,-119.773102,62.983002,0,600,58,3,e00fce6856818e5885f65487,2024-11-02 08:39:59.753000+00:00,2024-11-02T08:40:00.017Z,2024-11-02T08:40:00.017Z
kzRsuF13Tb,MOOSPMv3Parser,1730536800,1,1,1,2,2,2,2,2,2,2,424,109,23894,15,11,1,11,11,13,48,11,0,13,13,57,55,511.018,113,1,36.138954,-120.36837,172.925995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 08:40:00.803000+00:00,2024-11-02T08:40:00.998Z,2024-11-02T08:40:00.998Z
DvuZNnwPU7,MOOSPMv3Parser,1730536801,1,1,1,1,1,2,2,2,2,2,378,91,243298,14,10,1,11,11,12,43,11,1,12,12,57,56,511.738,207,1,36.010471,-120.140373,211.270004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-02 08:40:02.068000+00:00,2024-11-02T08:40:02.286Z,2024-11-02T08:40:02.286Z
bf2JgiQkjH,MOOSPMv3Parser,1730536801,1,1,1,2,2,1,2,2,2,2,383,106,27263,14,11,1,11,11,13,47,11,1,13,14,59,54,15.659,120,1,36.139011,-120.368309,175.731995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 08:40:02.740000+00:00,2024-11-02T08:40:02.949Z,2024-11-02T08:40:02.949Z
i9NZOzBxRk,MOOSPMv3Parser,1730536801,1,1,2,2,2,2,2,2,2,2,358,96,60408,15,13,1,13,13,13,50,13,0,13,13,59,56,15.385,140,1,36.138947,-120.368317,170.617004,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 08:40:03.605000+00:00,2024-11-02T08:40:03.797Z,2024-11-02T08:40:03.797Z
UhzZR5TPwn,MOOSPMv3Parser,1730536801,1,1,1,2,2,2,2,2,2,2,379,95,1673,16,11,1,11,11,14,43,11,1,13,13,58,56,517.159,202,1,36.138939,-120.368347,174.343002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 08:40:03.876000+00:00,2024-11-02T08:40:04.105Z,2024-11-02T08:40:04.105Z
NBrdOhqKcx,MOOSPMv3Parser,1730536801,11,11,8,16,16,8,8,18,18,8,1721,528,376669,83,60,8,61,61,0,0,61,0,12,12,68,66,1.005,189,2,36.43364,-119.923378,18.049999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 08:40:04.627000+00:00,2024-11-02T08:40:04.889Z,2024-11-02T08:40:04.889Z
OnJ3xfG9OF,MOOSPMv3Parser,1730537400,12,12,7,16,16,7,7,17,17,7,2125,621,6180,87,54,3,54,54,14,57,54,0,14,14,66,64,508.49,145,2,36.785393,-119.773148,71.388,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 08:49:59.690000+00:00,2024-11-02T08:49:59.941Z,2024-11-02T08:49:59.941Z
SA5P8rgvaf,MOOSPMv3Parser,1730537400,1,1,1,2,2,2,2,2,2,2,421,114,23904,16,11,1,11,11,13,48,11,1,13,13,57,55,510.966,115,1,36.138931,-120.368347,169.078003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 08:50:00.805000+00:00,2024-11-02T08:50:01.079Z,2024-11-02T08:50:01.079Z
KHHAch7aXu,MOOSPMv3Parser,1730537401,1,1,1,1,1,2,2,1,1,2,365,84,243308,13,10,1,10,10,12,40,10,1,13,12,52,52,511.798,198,1,36.010483,-120.140358,216.531006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-02 08:50:02.326000+00:00,2024-11-02T08:50:02.568Z,2024-11-02T08:50:02.568Z
YKKRpHLlou,MOOSPMv3Parser,1730537401,1,1,1,2,2,2,2,2,2,2,376,104,27272,13,11,1,11,11,13,47,11,1,13,14,60,54,15.399,118,1,36.138966,-120.368385,175.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 08:50:02.730000+00:00,2024-11-02T08:50:02.967Z,2024-11-02T08:50:02.967Z
rhOfxN4bRR,MOOSPMv3Parser,1730537401,1,1,1,2,2,2,2,2,2,2,338,86,60418,13,12,1,12,12,13,50,12,1,13,13,59,55,15.003,143,1,36.138859,-120.36837,166.261993,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 08:50:03.614000+00:00,2024-11-02T08:50:03.816Z,2024-11-02T08:50:03.816Z
cHapzxl6MZ,MOOSPMv3Parser,1730537401,1,1,1,2,2,2,2,2,2,2,377,92,1682,16,11,2,11,11,14,43,11,1,13,13,58,56,517.228,199,1,36.138931,-120.368401,183.617996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 08:50:03.767000+00:00,2024-11-02T08:50:03.995Z,2024-11-02T08:50:03.995Z
YOgmDgpKD1,MOOSPMv3Parser,1730537401,10,10,8,16,16,8,8,18,18,8,1701,522,376722,82,61,9,62,62,1,0,62,0,12,12,69,66,1.009,187,2,36.433601,-119.92334,26.73,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 08:50:04.823000+00:00,2024-11-02T08:50:04.997Z,2024-11-02T08:50:04.997Z
ddAmrr5QD0,MOOSPMv3Parser,1730538000,14,14,7,19,19,8,8,19,19,8,2435,713,6230,104,58,4,58,58,14,58,58,0,13,14,67,65,508.474,153,2,36.785343,-119.77314,74.949997,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 08:59:59.702000+00:00,2024-11-02T08:59:59.929Z,2024-11-02T08:59:59.929Z
