objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mn5Q3eDL1r,MOOSPMv3Parser,1691342400,13.44,13.44,9.27,19.47,19.47,9.72,9.72,20.07,20.07,9.72,2935.96,779.37,57876.41,142.98,72.57,4.42,72.79,72.8,33.1,29.6,72.81,0.42,32.5,37.7,35.2,28.5,31.119,95.7,3276.7,36.011299,-119.963654,35.556999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 17:20:01.638000+00:00,2023-08-06T17:20:01.878Z,2023-08-06T17:20:01.878Z
AME5EJF4MD,MOOSPMv3Parser,1691342401,26.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4573.0,1371.0,89732.0,294.0,167.0,13.0,168.0,168.0,31.0,36.0,168.0,0.0,31.0,35.0,43.0,36.0,31.817,111.0,2.0,36.7854,-119.773109,62.112999,0,600,58,3,e00fce6856818e5885f65487,2023-08-06 17:20:02.023000+00:00,2023-08-06T17:20:02.220Z,2023-08-06T17:20:02.220Z
APFtAvdFMT,MOOSPMv3Parser,1691342400,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2585.0,727.0,70313.0,142.0,75.0,7.0,75.0,75.0,35.0,23.0,75.0,0.0,34.0,40.0,32.0,24.0,0.116,86.0,1.0,35.613209,-119.689598,50.278,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 17:20:02.406000+00:00,2023-08-06T17:20:02.603Z,2023-08-06T17:20:02.603Z
ngFVlSrk8t,MOOSPMv3Parser,1691342400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2459.0,692.0,30865.0,128.0,63.0,6.0,64.0,64.0,32.0,28.0,64.0,0.0,32.0,37.0,35.0,28.0,38.791,109.0,1.0,35.95528,-119.036812,123.290001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 17:20:02.582000+00:00,2023-08-06T17:20:02.755Z,2023-08-06T17:20:02.755Z
GL0d0Je487,MOOSPMv3Parser,1691342400,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3041.0,884.0,63944.0,167.0,89.0,8.0,89.0,89.0,28.0,33.0,89.0,0.0,30.0,32.0,38.0,37.0,35.532,42.0,3277.0,36.503101,-120.32534,50.615002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 17:20:02.889000+00:00,2023-08-06T17:20:03.077Z,2023-08-06T17:20:03.077Z
NZJhtk0niZ,MOOSPMv3Parser,1691342401,12.22,12.22,9.63,17.44,17.44,10.1,10.1,17.89,17.89,10.1,2073.18,626.4,27558.69,114.42,75.34,4.14,75.64,75.65,30.3,33.1,75.65,0.37,33.3,34.3,28.1,28.8,28.75,83.2,2.0,36.139069,-120.368439,157.231003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 17:20:03.024000+00:00,2023-08-06T17:20:03.261Z,2023-08-06T17:20:03.261Z
BjkGRcBBKv,MOOSPMv3Parser,1691342401,15.0,15.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2804.0,784.0,119705.0,156.0,89.0,10.0,90.0,90.0,30.0,31.0,90.0,0.0,32.0,35.0,37.0,34.0,26.421,19.0,2.0,36.529209,-119.293327,78.985001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 17:20:03.479000+00:00,2023-08-06T17:20:03.688Z,2023-08-06T17:20:03.688Z
qRTXAiXogN,MOOSPMv3Parser,1691342400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2774.0,748.0,9240.0,134.0,70.0,8.0,70.0,70.0,28.0,34.0,70.0,0.0,31.0,32.0,35.0,33.0,31.037,68.0,2.0,36.634308,-120.382385,28.969999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 17:20:03.598000+00:00,2023-08-06T17:20:03.767Z,2023-08-06T17:20:03.767Z
YW4VEoQYTx,MOOSPMv3Parser,1691342401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2360.0,674.0,58342.0,120.0,71.0,5.0,71.0,71.0,34.0,25.0,71.0,0.0,34.0,39.0,29.0,22.0,24.093,243.0,1.0,36.130043,-120.333862,149.373993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 17:20:03.789000+00:00,2023-08-06T17:20:03.977Z,2023-08-06T17:20:03.977Z
6jEb7HdHHg,MOOSPMv3Parser,1691342400,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2280.0,712.0,93035.0,127.0,80.0,6.0,80.0,80.0,0.0,0.0,80.0,0.0,29.0,32.0,41.0,36.0,22.408,61.0,2.0,36.433861,-119.922806,30.870001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-06 17:20:04.723000+00:00,2023-08-06T17:20:04.940Z,2023-08-06T17:20:04.940Z
X1dOAc2OoM,MOOSPMv3Parser,1691342401,11.0,11.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2400.0,642.0,59154.0,121.0,70.0,5.0,70.0,70.0,32.0,24.0,70.0,0.0,32.0,37.0,27.0,22.0,40.355,188.0,1.0,36.010471,-120.140327,205.746002,11,599,58,3,e00fce6850cac69f647dc199,2023-08-06 17:20:04.965000+00:00,2023-08-06T17:20:05.173Z,2023-08-06T17:20:05.173Z
81KkwfJAqc,MOOSPMv3Parser,1691343000,14.31,14.31,9.64,20.22,20.22,10.11,10.11,20.9,20.9,10.11,3067.21,813.7,57941.55,145.09,75.47,5.2,75.7,75.71,33.6,29.3,75.72,0.42,33.3,38.3,33.7,27.9,30.037,103.8,3276.7,36.011219,-119.963669,4.34,7,600,58,1,e00fce6858b443fd80f27170,2023-08-06 17:30:01.557000+00:00,2023-08-06T17:30:01.898Z,2023-08-06T17:30:01.898Z
ibMPP3iCsn,MOOSPMv3Parser,1691343001,26.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4487.0,1342.0,89875.0,277.0,164.0,14.0,164.0,165.0,32.0,35.0,165.0,0.0,31.0,35.0,43.0,35.0,33.802,96.0,2.0,36.785313,-119.773132,78.176003,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 17:30:01.799000+00:00,2023-08-06T17:30:02.046Z,2023-08-06T17:30:02.046Z
hzByL4J3j0,MOOSPMv3Parser,1691343000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2511.0,699.0,30919.0,123.0,62.0,5.0,62.0,62.0,32.0,28.0,62.0,0.0,32.0,38.0,35.0,28.0,37.868,127.0,1.0,35.955284,-119.036774,129.658005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 17:30:02.565000+00:00,2023-08-06T17:30:02.841Z,2023-08-06T17:30:02.841Z
QwAAxGgmUB,MOOSPMv3Parser,1691343000,16.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2780.0,783.0,70382.0,155.0,79.0,7.0,79.0,79.0,35.0,23.0,79.0,0.0,34.0,41.0,31.0,24.0,0.108,87.0,1.0,35.613194,-119.689651,56.875,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 17:30:02.545000+00:00,2023-08-06T17:30:02.873Z,2023-08-06T17:30:02.873Z
Mr3EOhdTpH,MOOSPMv3Parser,1691343000,17.0,17.0,11.0,25.0,25.0,12.0,12.0,25.0,25.0,12.0,2977.0,857.0,64021.0,164.0,89.0,9.0,89.0,89.0,29.0,32.0,89.0,0.0,31.0,32.0,37.0,35.0,35.768,41.0,3277.0,36.503101,-120.32534,50.619999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 17:30:03.186000+00:00,2023-08-06T17:30:03.475Z,2023-08-06T17:30:03.475Z
AtOGhIa7v4,MOOSPMv3Parser,1691343001,12.54,12.54,9.5,17.69,17.69,9.97,9.97,17.99,17.99,9.97,2129.73,641.69,27623.41,116.93,74.36,3.46,74.65,74.66,30.7,32.3,74.66,0.36,33.4,34.8,27.9,27.5,30.292,76.6,2.0,36.138939,-120.368332,170.662994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 17:30:03.296000+00:00,2023-08-06T17:30:03.533Z,2023-08-06T17:30:03.533Z
9jlxjXYoZ7,MOOSPMv3Parser,1691343001,16.0,16.0,12.0,26.0,25.0,12.0,12.0,27.0,27.0,12.0,3020.0,842.0,119786.0,167.0,93.0,10.0,93.0,93.0,30.0,32.0,93.0,0.0,32.0,35.0,39.0,35.0,26.516,23.0,1.0,36.529274,-119.293327,88.023003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 17:30:03.440000+00:00,2023-08-06T17:30:03.680Z,2023-08-06T17:30:03.680Z
6UfWU3zDhn,MOOSPMv3Parser,1691343001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2361.0,677.0,58403.0,125.0,69.0,5.0,70.0,70.0,34.0,24.0,70.0,0.0,34.0,40.0,28.0,20.0,25.673,246.0,1.0,36.130039,-120.333939,161.612,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 17:30:03.780000+00:00,2023-08-06T17:30:04.025Z,2023-08-06T17:30:04.025Z
WjWIAFA7tm,MOOSPMv3Parser,1691343000,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2270.0,706.0,93101.0,123.0,76.0,5.0,77.0,77.0,0.0,0.0,77.0,0.0,30.0,33.0,40.0,36.0,22.931,55.0,2.0,36.433895,-119.922791,37.926998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 17:30:04.781000+00:00,2023-08-06T17:30:05.143Z,2023-08-06T17:30:05.143Z
ciW5qB0ZnX,MOOSPMv3Parser,1691343000,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2958.0,798.0,9299.0,138.0,68.0,7.0,68.0,68.0,29.0,33.0,68.0,0.0,31.0,33.0,34.0,31.0,32.307,54.0,2.0,36.634361,-120.382462,29.084999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 17:30:05.004000+00:00,2023-08-06T17:30:05.223Z,2023-08-06T17:30:05.223Z
kaHg63ScQY,MOOSPMv3Parser,1691343001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2493.0,663.0,59214.0,129.0,69.0,6.0,69.0,69.0,32.0,24.0,69.0,0.0,33.0,38.0,25.0,22.0,40.056,199.0,1.0,36.010517,-120.140335,210.014999,9,599,58,3,e00fce6850cac69f647dc199,2023-08-06 17:30:05.042000+00:00,2023-08-06T17:30:05.232Z,2023-08-06T17:30:05.232Z
SRPZfSTuHV,MOOSPMv3Parser,1691343600,14.31,14.31,9.35,20.4,20.4,9.81,9.81,21.07,21.07,9.81,3056.2,814.28,58004.6,149.76,73.23,5.03,73.45,73.46,33.8,28.4,73.47,0.41,33.2,38.6,32.2,26.6,31.143,107.0,3276.7,36.011219,-119.963669,4.34,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 17:40:01.705000+00:00,2023-08-06T17:40:01.913Z,2023-08-06T17:40:01.913Z
cjKHS5aXqj,MOOSPMv3Parser,1691343601,25.0,22.0,19.0,40.0,35.0,20.0,20.0,42.0,42.0,20.0,4410.0,1326.0,90004.0,275.0,148.0,13.0,149.0,149.0,32.0,34.0,149.0,0.0,31.0,36.0,41.0,34.0,36.263,81.0,2.0,36.785385,-119.773109,66.625,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 17:40:01.840000+00:00,2023-08-06T17:40:02.029Z,2023-08-06T17:40:02.029Z
AEdzgcs8ps,MOOSPMv3Parser,1691343600,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2688.0,753.0,70445.0,150.0,73.0,7.0,73.0,73.0,35.0,22.0,73.0,0.0,34.0,41.0,31.0,23.0,0.11,85.0,1.0,35.613255,-119.689629,54.191002,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 17:40:02.410000+00:00,2023-08-06T17:40:02.633Z,2023-08-06T17:40:02.633Z
SL0M1ARcEe,MOOSPMv3Parser,1691343600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2524.0,701.0,30974.0,123.0,63.0,6.0,63.0,63.0,33.0,28.0,63.0,0.0,33.0,38.0,35.0,28.0,37.77,133.0,1.0,35.955238,-119.036819,146.863998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 17:40:02.661000+00:00,2023-08-06T17:40:02.948Z,2023-08-06T17:40:02.948Z
p7olO4FyfH,MOOSPMv3Parser,1691343600,16.0,16.0,11.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2836.0,820.0,64094.0,149.0,84.0,6.0,85.0,85.0,29.0,32.0,85.0,0.0,32.0,33.0,37.0,36.0,36.969,39.0,3277.0,36.503151,-120.325371,69.900002,15,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 17:40:03.105000+00:00,2023-08-06T17:40:03.300Z,2023-08-06T17:40:03.300Z
kbuNrsrJ47,MOOSPMv3Parser,1691343601,16.0,16.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3108.0,868.0,119873.0,174.0,100.0,11.0,101.0,101.0,31.0,31.0,101.0,0.0,32.0,36.0,38.0,34.0,26.361,26.0,1.0,36.529285,-119.293365,74.112,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 17:40:03.244000+00:00,2023-08-06T17:40:03.447Z,2023-08-06T17:40:03.447Z
OCspMDSJZC,MOOSPMv3Parser,1691343601,12.43,12.43,9.58,18.13,18.13,10.05,10.05,18.48,18.48,10.05,2124.23,640.5,27688.65,119.79,74.95,4.96,75.25,75.26,31.2,33.7,75.26,0.36,34.1,35.5,27.9,28.6,29.895,86.0,2.0,36.139,-120.368484,171.681,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 17:40:03.238000+00:00,2023-08-06T17:40:03.455Z,2023-08-06T17:40:03.455Z
TjwbQp8mz9,MOOSPMv3Parser,1691343601,12.0,12.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2247.0,643.0,58462.0,117.0,67.0,4.0,68.0,68.0,35.0,25.0,68.0,0.0,34.0,41.0,29.0,21.0,25.982,248.0,1.0,36.130093,-120.333954,164.156006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 17:40:03.886000+00:00,2023-08-06T17:40:04.054Z,2023-08-06T17:40:04.054Z
CdidZL6kkZ,MOOSPMv3Parser,1691343600,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2195.0,682.0,93169.0,128.0,78.0,6.0,79.0,79.0,0.0,0.0,79.0,0.0,30.0,33.0,37.0,33.0,23.117,52.0,1.0,36.433895,-119.922791,37.924999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 17:40:04.883000+00:00,2023-08-06T17:40:05.065Z,2023-08-06T17:40:05.065Z
H0VovlQH1d,MOOSPMv3Parser,1691343601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2490.0,671.0,59275.0,127.0,70.0,6.0,71.0,71.0,33.0,24.0,71.0,0.0,33.0,38.0,26.0,22.0,40.556,223.0,1.0,36.010479,-120.140327,214.442001,9,599,58,3,e00fce6850cac69f647dc199,2023-08-06 17:40:05.043000+00:00,2023-08-06T17:40:05.257Z,2023-08-06T17:40:05.257Z
3i3ZEOIwvo,MOOSPMv3Parser,1691343600,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2809.0,758.0,9354.0,133.0,64.0,9.0,65.0,65.0,29.0,33.0,65.0,0.0,31.0,33.0,33.0,31.0,32.609,49.0,1.0,36.634266,-120.382378,28.202,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 17:40:36.806000+00:00,2023-08-06T17:40:36.989Z,2023-08-06T17:40:36.989Z
ZHNxwQqxzr,MOOSPMv3Parser,1691344200,14.84,14.84,9.64,21.17,21.17,10.1,10.1,21.79,21.79,10.1,3199.44,844.75,58069.78,154.89,75.47,4.94,75.7,75.72,34.3,28.8,75.72,0.41,33.7,39.1,34.1,27.6,32.002,107.4,3276.7,36.011063,-119.963654,-9.111,7,600,58,1,e00fce6858b443fd80f27170,2023-08-06 17:50:01.549000+00:00,2023-08-06T17:50:01.748Z,2023-08-06T17:50:01.748Z
