objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UHH9GG9Co0,MOOSPMv3Parser,1749961200,2,2,4,4,4,5,5,5,5,5,695,186,74492,41,32,4,32,33,25,16,33,0,26,27,28,29,515.467,162,16,36.138969,-120.368378,175.091995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 04:20:04.274000+00:00,2025-06-15T04:20:04.479Z,2025-06-15T04:20:04.479Z
1v0L5FFFqC,MOOSPMv3Parser,1749961800,1,1,2,3,3,2,3,3,3,3,417,119,42508,25,18,2,18,18,25,18,18,1,28,28,27,28,51.025,21,3277,36.785553,-119.773102,62.492001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 04:30:02.428000+00:00,2025-06-15T04:30:02.805Z,2025-06-15T04:30:02.805Z
3NEu1JQhPb,MOOSPMv3Parser,1749961801,2,2,3,3,3,3,3,3,3,3,482,135,43916,24,20,2,20,20,25,20,20,0,28,28,26,27,63.83,23,4,36.785439,-119.77314,73.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 04:30:02.788000+00:00,2025-06-15T04:30:03.017Z,2025-06-15T04:30:03.017Z
VDoeOB0CoG,MOOSPMv3Parser,1749961801,0,0,2,0,0,2,2,0,0,2,173,90,37466,14,18,1,18,18,26,26,18,1,27,28,27,27,51.581,8,2,36.785408,-119.773178,71.519997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 04:30:02.611000+00:00,2025-06-15T04:30:03.052Z,2025-06-15T04:30:03.052Z
1KEeKeXTzu,MOOSPMv3Parser,1749961801,0,0,2,0,0,2,2,0,0,2,186,128,25953,16,17,1,17,17,26,25,17,0,27,28,29,28,0.129,8,2,36.785381,-119.77314,71.200996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 04:30:02.813000+00:00,2025-06-15T04:30:03.139Z,2025-06-15T04:30:03.139Z
d2bRMHIRXW,MOOSPMv3Parser,1749961801,2,2,3,3,3,3,3,3,3,3,412,122,43880,19,20,2,20,20,25,21,20,0,28,28,27,29,55.624,20,2,36.785355,-119.773071,53.978001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 04:30:02.936000+00:00,2025-06-15T04:30:03.211Z,2025-06-15T04:30:03.211Z
gRnF3Hm42i,MOOSPMv3Parser,1749961801,1,1,2,2,2,2,2,2,2,2,569,146,41111,23,17,1,17,17,25,19,17,1,28,28,26,28,52.878,13,3277,36.785275,-119.773163,69.044998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-15 04:30:03.297000+00:00,2025-06-15T04:30:03.545Z,2025-06-15T04:30:03.545Z
wpXvSsBMNB,MOOSPMv3Parser,1749961801,2,2,3,3,3,3,3,3,3,3,497,126,49622,24,22,2,22,22,25,18,22,0,28,28,27,28,67.115,17,2,36.785419,-119.773125,85.726997,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 04:30:02.997000+00:00,2025-06-15T04:30:03.626Z,2025-06-15T04:30:03.626Z
E50Y70PMZn,MOOSPMv3Parser,1749961801,2,2,2,4,4,3,3,4,4,3,831,160,38492,26,19,2,19,19,25,19,19,0,26,28,30,30,513.111,173,2,36.138924,-120.368469,180.938004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 04:30:03.734000+00:00,2025-06-15T04:30:03.951Z,2025-06-15T04:30:03.951Z
bBkqcGYkwT,MOOSPMv3Parser,1749961800,1,1,3,3,3,3,3,4,4,3,432,132,132225,28,21,4,21,21,1,0,21,0,28,28,26,28,27.417,55,4,36.138992,-120.368279,173.554993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-15 04:30:04.017000+00:00,2025-06-15T04:30:04.270Z,2025-06-15T04:30:04.270Z
DWYghjpysF,MOOSPMv3Parser,1749961800,1,1,3,3,3,3,4,3,3,4,556,144,74513,31,24,3,25,25,24,16,25,1,25,27,29,29,515.606,156,14,36.138969,-120.368393,166.880997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 04:30:04.338000+00:00,2025-06-15T04:30:04.551Z,2025-06-15T04:30:04.551Z
E7NUoDlCvl,MOOSPMv3Parser,1749962400,1,1,2,3,3,2,2,3,3,2,415,116,42523,22,17,2,17,17,25,18,17,1,27,27,27,29,50.172,29,3277,36.7855,-119.77314,81.620003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 04:40:02.426000+00:00,2025-06-15T04:40:02.611Z,2025-06-15T04:40:02.611Z
vVyKogcsNS,MOOSPMv3Parser,1749962401,1,1,3,3,3,3,3,4,4,4,606,160,74782,34,23,3,24,24,24,16,24,1,25,26,29,29,515.649,176,14,36.13903,-120.368408,179.847,6,598,58,3,e00fce68e739ecbcf9e91965,2025-06-15 04:40:02.468000+00:00,2025-06-15T04:40:02.704Z,2025-06-15T04:40:02.704Z
47Cn4gEYCQ,MOOSPMv3Parser,1749962401,1,1,2,2,2,3,3,2,2,3,396,118,43896,18,19,1,19,19,25,21,19,0,27,28,27,29,54.308,24,2,36.785404,-119.773071,84.204002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 04:40:02.661000+00:00,2025-06-15T04:40:02.844Z,2025-06-15T04:40:02.844Z
2BsFnvKnMC,MOOSPMv3Parser,1749962401,2,2,2,3,3,3,3,3,3,3,450,126,43932,20,19,1,19,19,25,20,19,0,28,28,26,28,62.314,48,4,36.785416,-119.773109,66.787003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 04:40:02.787000+00:00,2025-06-15T04:40:03.008Z,2025-06-15T04:40:03.008Z
q5BulBUs2Y,MOOSPMv3Parser,1749962401,0,0,2,0,0,2,2,0,0,2,182,123,25967,15,17,1,17,17,26,25,17,1,27,28,29,28,0.102,11,2,36.785355,-119.773087,78.519997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 04:40:02.760000+00:00,2025-06-15T04:40:03.034Z,2025-06-15T04:40:03.034Z
IxVlKQZjD5,MOOSPMv3Parser,1749962401,0,0,2,0,0,2,2,0,0,2,169,90,37480,15,17,2,17,17,26,27,17,0,27,28,28,28,50.573,9,2,36.785439,-119.773148,77.915001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 04:40:02.846000+00:00,2025-06-15T04:40:03.102Z,2025-06-15T04:40:03.102Z
Bs4s2oF439,MOOSPMv3Parser,1749962401,1,1,3,3,3,3,3,3,3,3,497,125,49640,20,21,1,21,21,25,19,21,0,27,28,27,29,66.707,19,3,36.785419,-119.773125,85.732002,0,600,58,3,e00fce68e88237db75a60608,2025-06-15 04:40:03.062000+00:00,2025-06-15T04:40:03.311Z,2025-06-15T04:40:03.311Z
wryDDvFUJW,MOOSPMv3Parser,1749962401,1,1,2,2,2,2,2,2,2,2,521,135,41194,20,17,1,17,17,25,19,17,1,27,28,27,29,51.176,14,3277,36.785358,-119.773132,66.007004,9,599,58,3,e00fce6858b443fd80f27170,2025-06-15 04:40:03.141000+00:00,2025-06-15T04:40:03.433Z,2025-06-15T04:40:03.433Z
D3mIcyahIz,MOOSPMv3Parser,1749962401,2,2,2,4,4,3,3,4,4,3,882,165,38508,26,18,2,19,19,24,19,19,0,25,27,30,30,513.191,171,2,36.138847,-120.368515,166.238998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 04:40:03.676000+00:00,2025-06-15T04:40:03.890Z,2025-06-15T04:40:03.890Z
jEKGYrWiaw,MOOSPMv3Parser,1749962400,1,1,3,3,3,3,3,3,3,3,418,128,132242,25,20,2,20,20,0,0,20,0,27,27,27,28,26.448,56,3,36.139004,-120.368294,189.617004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-15 04:40:04.081000+00:00,2025-06-15T04:40:04.354Z,2025-06-15T04:40:04.354Z
B1IjoMBLO7,MOOSPMv3Parser,1749963001,0,0,2,0,0,2,2,0,0,2,174,92,37494,14,17,2,17,17,25,27,17,0,27,28,29,28,49.328,11,2,36.785454,-119.773087,77.558998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 04:50:01.891000+00:00,2025-06-15T04:50:02.086Z,2025-06-15T04:50:02.086Z
zqlVAHtAfr,MOOSPMv3Parser,1749963001,1,1,3,3,3,3,4,3,3,4,564,150,74554,29,25,2,25,25,24,17,25,1,25,26,29,30,515.636,136,19,36.138985,-120.368408,169.287003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 04:50:02.257000+00:00,2025-06-15T04:50:02.470Z,2025-06-15T04:50:02.470Z
xbchxXVaQU,MOOSPMv3Parser,1749963000,1,1,2,2,2,2,2,3,3,2,384,111,42538,20,17,2,17,17,25,19,17,1,27,27,28,29,48.642,31,3277,36.785469,-119.773102,74.566002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 04:50:02.603000+00:00,2025-06-15T04:50:02.801Z,2025-06-15T04:50:02.801Z
G8V0OB6keJ,MOOSPMv3Parser,1749963001,0,0,2,0,0,2,2,0,0,2,187,127,25980,17,16,2,16,16,26,26,16,1,27,28,30,29,0.13,13,2,36.78537,-119.77317,58.513,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 04:50:02.620000+00:00,2025-06-15T04:50:02.808Z,2025-06-15T04:50:02.808Z
0kdsixfTah,MOOSPMv3Parser,1749963001,1,1,2,3,3,3,3,3,3,3,435,123,43949,22,19,1,19,19,25,21,19,0,27,28,27,29,60.856,57,4,36.785416,-119.773132,61.693001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 04:50:02.810000+00:00,2025-06-15T04:50:03.036Z,2025-06-15T04:50:03.036Z
fvvHR2sNbu,MOOSPMv3Parser,1749963001,2,2,2,3,3,3,3,3,3,3,409,120,43913,21,19,1,19,19,25,22,19,0,27,27,28,30,53.427,30,2,36.78545,-119.773064,88.416,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 04:50:02.836000+00:00,2025-06-15T04:50:03.050Z,2025-06-15T04:50:03.050Z
zfc2D09jYt,MOOSPMv3Parser,1749963001,1,1,3,3,3,3,3,3,3,3,470,120,49660,22,23,1,23,23,25,20,23,0,27,27,28,29,65.474,23,3,36.785397,-119.773102,65.432999,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 04:50:02.993000+00:00,2025-06-15T04:50:03.230Z,2025-06-15T04:50:03.230Z
gIC6ZCN7xU,MOOSPMv3Parser,1749963001,1,1,2,2,2,2,2,2,2,2,516,134,41140,19,17,2,17,17,25,20,17,1,27,27,27,29,49.091,15,3277,36.78537,-119.773132,70.685997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-15 04:50:03.465000+00:00,2025-06-15T04:50:03.663Z,2025-06-15T04:50:03.663Z
h8m5mUfklD,MOOSPMv3Parser,1749963001,2,2,2,4,4,3,3,5,5,3,943,174,38524,31,18,3,18,18,24,19,18,0,25,27,30,30,513.238,107,2,36.138943,-120.368538,214.434006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 04:50:03.789000+00:00,2025-06-15T04:50:04.011Z,2025-06-15T04:50:04.011Z
86jae9bemy,MOOSPMv3Parser,1749963000,1,1,3,3,3,3,3,4,4,3,448,137,132259,27,21,3,21,21,0,0,21,0,27,27,27,29,28.495,42,3,36.138943,-120.368301,165.979996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-15 04:50:04.049000+00:00,2025-06-15T04:50:04.263Z,2025-06-15T04:50:04.263Z
