objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9OOAv1zH5,MOOSPMv3Parser,1708410601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,500.0,150.0,157369.0,24.0,19.0,1.0,19.0,19.0,13.0,64.0,19.0,1.0,13.0,13.0,68.0,69.0,40.247,180.0,1.0,36.785378,-119.773117,62.068001,6,600,58,3,e00fce6856818e5885f65487,2024-02-20 06:29:57.301000+00:00,2024-02-20T06:29:57.488Z,2024-02-20T06:29:57.488Z
7kOw5SKHXd,MOOSPMv3Parser,1708410601,0.0,0.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,7.0,246.0,67.0,1088.0,17.0,11.0,3.0,14.0,14.0,13.0,66.0,14.0,1.0,14.0,13.0,71.0,74.0,511.365,53.0,4.0,36.634331,-120.382408,27.684999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 06:29:59.609000+00:00,2024-02-20T06:29:59.827Z,2024-02-20T06:29:59.827Z
HrLyj636F9,MOOSPMv3Parser,1708410600,1.88,1.88,2.16,2.96,2.96,2.79,3.23,3.47,3.47,3.45,522.71,135.1,70362.71,20.49,16.38,2.47,16.97,17.08,12.9,66.1,17.11,0.67,12.8,12.6,68.2,70.0,0.248,151.1,1.3,36.785053,-119.773163,97.422997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 06:30:02.485000+00:00,2024-02-20T06:30:02.707Z,2024-02-20T06:30:02.707Z
fMgpCO5ZTT,MOOSPMv3Parser,1708410601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,464.0,130.0,2337.0,22.0,17.0,1.0,18.0,18.0,13.0,63.0,18.0,1.0,13.0,13.0,69.0,67.0,22.19,114.0,3.0,36.785385,-119.773071,94.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 06:30:03.435000+00:00,2024-02-20T06:30:03.615Z,2024-02-20T06:30:03.615Z
mzFVif3z1G,MOOSPMv3Parser,1708411200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,473.0,137.0,157647.0,25.0,18.0,2.0,18.0,18.0,13.0,64.0,18.0,1.0,13.0,13.0,67.0,69.0,42.438,131.0,1.0,36.785378,-119.773117,62.068001,6,599,58,3,e00fce6856818e5885f65487,2024-02-20 06:39:56.261000+00:00,2024-02-20T06:39:56.415Z,2024-02-20T06:39:56.415Z
s8OK8pRnoH,MOOSPMv3Parser,1708411201,0.0,0.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,238.0,60.0,1094.0,13.0,12.0,1.0,14.0,15.0,13.0,65.0,15.0,1.0,14.0,13.0,71.0,74.0,511.346,45.0,5.0,36.634338,-120.382401,21.631001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 06:39:58.649000+00:00,2024-02-20T06:39:58.848Z,2024-02-20T06:39:58.848Z
zCfJ2nCUcf,MOOSPMv3Parser,1708411200,1.75,1.75,2.22,2.97,2.97,2.83,3.26,3.3,3.3,3.47,529.97,134.81,70376.66,22.96,16.82,2.01,17.39,17.5,12.8,66.6,17.53,0.67,12.8,12.6,68.1,70.3,0.266,101.3,1.9,36.78553,-119.773155,74.047997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 06:40:02.488000+00:00,2024-02-20T06:40:02.699Z,2024-02-20T06:40:02.699Z
Ip4MANZ3Vk,MOOSPMv3Parser,1708411201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,429.0,119.0,2351.0,17.0,16.0,1.0,17.0,17.0,13.0,63.0,17.0,1.0,13.0,13.0,68.0,67.0,23.996,80.0,3.0,36.785381,-119.77317,71.666,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 06:40:03.444000+00:00,2024-02-20T06:40:03.679Z,2024-02-20T06:40:03.679Z
TxytjCurHi,MOOSPMv3Parser,1708411800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,461.0,135.0,157663.0,23.0,18.0,2.0,19.0,19.0,13.0,64.0,19.0,1.0,13.0,12.0,68.0,70.0,42.734,120.0,2.0,36.785412,-119.773117,78.507004,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 06:49:56.322000+00:00,2024-02-20T06:49:56.544Z,2024-02-20T06:49:56.544Z
CBplTNRHRw,MOOSPMv3Parser,1708411801,0.0,0.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,227.0,61.0,1102.0,14.0,12.0,1.0,14.0,14.0,13.0,65.0,14.0,1.0,13.0,13.0,72.0,74.0,511.325,38.0,6.0,36.634567,-120.382347,-3.094,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 06:49:58.897000+00:00,2024-02-20T06:49:59.111Z,2024-02-20T06:49:59.111Z
9tQpaFtVKS,MOOSPMv3Parser,1708411800,1.7,1.7,2.29,3.04,3.04,2.98,3.46,3.56,3.56,3.69,507.02,133.44,70391.05,22.84,17.38,2.86,18.01,18.13,12.8,67.0,18.16,0.68,12.9,12.5,68.3,70.8,0.252,89.4,2.0,36.785263,-119.773186,51.887001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 06:50:02.494000+00:00,2024-02-20T06:50:02.705Z,2024-02-20T06:50:02.705Z
a51jHX4lm9,MOOSPMv3Parser,1708411801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,434.0,121.0,2365.0,19.0,17.0,1.0,18.0,18.0,13.0,64.0,18.0,1.0,13.0,13.0,69.0,68.0,24.308,76.0,3.0,36.785416,-119.773071,81.885002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 06:50:03.593000+00:00,2024-02-20T06:50:03.786Z,2024-02-20T06:50:03.786Z
XlS0C3kYyB,MOOSPMv3Parser,1708412400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,543.0,162.0,157679.0,28.0,21.0,3.0,22.0,22.0,13.0,65.0,22.0,1.0,13.0,12.0,68.0,70.0,42.096,129.0,2.0,36.785381,-119.773094,74.739998,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 06:59:56.257000+00:00,2024-02-20T06:59:56.524Z,2024-02-20T06:59:56.524Z
v2f5SQCK3h,MOOSPMv3Parser,1708412401,0.0,0.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,6.0,227.0,61.0,1109.0,14.0,11.0,2.0,13.0,14.0,13.0,66.0,14.0,1.0,13.0,13.0,72.0,75.0,511.345,39.0,6.0,36.634567,-120.382347,-3.092,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 06:59:58.752000+00:00,2024-02-20T06:59:58.984Z,2024-02-20T06:59:58.984Z
