objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ijpIMbu3ri,MOOSPMv3Parser,1786299600,0,0,2,2,2,2,2,2,2,2,381,259,22719,36,19,2,19,19,38,21,19,0,39,44,20,18,50.459,94,1,36.138988,-120.368401,174.231003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 18:20:02.128000+00:00,2026-08-09T18:20:02.315Z,2026-08-09T18:20:02.315Z
yz1eCWG8fi,MOOSPMv3Parser,1786299601,5,5,4,8,8,5,5,8,8,5,1277,349,49172,58,34,3,34,34,39,10,34,0,40,46,20,18,45.21,99,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 18:20:02.738000+00:00,2026-08-09T18:20:03.053Z,2026-08-09T18:20:03.053Z
VfVCmMdoZy,MOOSPMv3Parser,1786299600,5,5,4,8,8,4,4,8,8,4,1486,340,36077,56,32,2,33,33,39,8,33,0,45,45,15,18,390.462,166,1,36.138954,-120.36834,181.283997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 18:20:02.838000+00:00,2026-08-09T18:20:03.074Z,2026-08-09T18:20:03.074Z
msRMd1g6Gv,MOOSPMv3Parser,1786299600,6,6,0,10,10,0,0,11,11,0,1720,425,0,81,0,5,0,0,38,11,0,2,38,44,24,21,42.937,65,1,36.187557,-119.822182,22.791,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 18:20:03.047000+00:00,2026-08-09T18:20:03.267Z,2026-08-09T18:20:03.267Z
d619Gxdpem,MOOSPMv3Parser,1786299600,6,6,3,9,9,3,3,9,9,3,2301,387,31916,55,24,3,24,24,39,10,24,0,39,44,19,19,47.79,103,1,36.13905,-120.36837,172.994003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 18:20:03.423000+00:00,2026-08-09T18:20:03.615Z,2026-08-09T18:20:03.615Z
p7uUpQvqVD,MOOSPMv3Parser,1786299601,0,0,4,3,3,4,4,3,3,4,397,286,32244,46,33,3,33,33,40,19,33,0,35,45,23,19,34.672,66,1,36.139084,-120.368431,164.029999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 18:20:03.458000+00:00,2026-08-09T18:20:03.645Z,2026-08-09T18:20:03.645Z
2DflaRIjKC,MOOSPMv3Parser,1786299601,5,5,4,7,7,4,4,8,8,4,985,298,38712,47,31,3,31,31,0,0,31,0,39,44,20,19,32.678,92,1,36.138996,-120.368378,177.119003,10,600,58,3,e00fce6876826e255108c6bd,2026-08-09 18:20:03.655000+00:00,2026-08-09T18:20:03.797Z,2026-08-09T18:20:03.797Z
lzpGfXGHKC,MOOSPMv3Parser,1786299600,6,6,4,8,8,4,4,9,9,4,1451,383,86416,50,30,3,30,30,36,20,30,0,37,42,26,25,37.778,57,1,36.523323,-119.278793,76.624001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 18:20:03.678000+00:00,2026-08-09T18:20:03.866Z,2026-08-09T18:20:03.866Z
kH1vFaIMgr,MOOSPMv3Parser,1786299601,8,8,4,11,11,4,4,11,11,4,1667,439,51817,64,29,4,29,29,36,12,29,0,37,43,26,23,40.674,108,1,35.949619,-119.049988,92.158997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 18:20:03.710000+00:00,2026-08-09T18:20:03.951Z,2026-08-09T18:20:03.951Z
OdoaElU9MP,MOOSPMv3Parser,1786299601,7,7,6,10,10,6,6,11,11,6,2337,439,77893,67,45,4,45,45,37,16,45,0,38,43,25,23,50.968,73,1,36.762745,-119.798737,58.146999,8,600,58,3,e00fce68e88237db75a60608,2026-08-09 18:20:05.423000+00:00,2026-08-09T18:20:05.582Z,2026-08-09T18:20:05.582Z
E7u6I6pAy3,MOOSPMv3Parser,1786300200,5,5,4,8,8,4,4,8,8,4,1441,328,36105,54,32,3,32,32,39,9,32,0,46,46,15,19,52.626,196,1,36.138885,-120.368271,197.139999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 18:30:01.847000+00:00,2026-08-09T18:30:02.091Z,2026-08-09T18:30:02.091Z
EnDsWFGSW4,MOOSPMv3Parser,1786300200,1,1,2,2,2,2,2,2,2,2,385,264,22735,37,18,2,18,18,39,21,18,0,40,45,21,19,51.619,115,1,36.139111,-120.368347,178.106003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 18:30:02.439000+00:00,2026-08-09T18:30:02.637Z,2026-08-09T18:30:02.637Z
pzHEimkP4h,MOOSPMv3Parser,1786300201,5,5,4,7,7,4,4,8,8,4,1201,326,49200,54,33,3,33,33,40,10,33,0,41,47,19,17,45.742,103,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 18:30:02.745000+00:00,2026-08-09T18:30:03.174Z,2026-08-09T18:30:03.174Z
5TG4RLKTT7,MOOSPMv3Parser,1786300200,6,6,0,10,10,0,0,10,10,0,1747,425,0,84,0,4,0,0,38,12,0,2,38,45,26,22,44.53,68,1,36.187553,-119.822136,16.462,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 18:30:03.052000+00:00,2026-08-09T18:30:03.232Z,2026-08-09T18:30:03.232Z
DUL8MIuoiF,MOOSPMv3Parser,1786300201,5,5,4,7,7,4,4,8,8,4,1000,305,38738,46,30,3,30,30,0,0,30,0,40,45,21,20,32.262,92,1,36.139164,-120.368416,180.669998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 18:30:03.323000+00:00,2026-08-09T18:30:03.540Z,2026-08-09T18:30:03.540Z
DDdmvBtNZM,MOOSPMv3Parser,1786300200,6,6,3,9,9,3,3,10,10,3,2411,402,31938,56,25,4,25,25,39,10,25,0,40,45,21,20,47.644,126,1,36.139034,-120.368393,175.649002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 18:30:03.632000+00:00,2026-08-09T18:30:03.811Z,2026-08-09T18:30:03.811Z
LC5bxplYTl,MOOSPMv3Parser,1786300201,7,7,4,10,10,4,4,10,10,4,1606,423,51843,61,30,3,30,30,37,12,30,0,37,43,25,22,41.683,101,1,35.949631,-119.049995,113.754997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 18:30:03.710000+00:00,2026-08-09T18:30:03.873Z,2026-08-09T18:30:03.873Z
Wleem7fRd8,MOOSPMv3Parser,1786300201,1,1,4,3,3,4,4,3,3,4,401,289,32271,46,32,4,33,33,40,20,33,0,35,45,23,20,34.794,77,1,36.13903,-120.36837,169.964005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 18:30:03.782000+00:00,2026-08-09T18:30:03.964Z,2026-08-09T18:30:03.964Z
1n31KCSICX,MOOSPMv3Parser,1786300200,6,6,4,8,8,4,4,8,8,4,1408,373,86443,51,31,2,31,31,36,19,31,0,38,42,24,24,37.194,68,1,36.523544,-119.27877,97.760002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 18:30:03.810000+00:00,2026-08-09T18:30:04.026Z,2026-08-09T18:30:04.026Z
qu7ROVcZKn,MOOSPMv3Parser,1786300201,7,7,5,9,9,6,6,10,10,6,2269,408,77930,62,41,3,42,42,37,15,42,0,38,43,24,22,50.818,66,1,36.762726,-119.798759,60.458,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 18:30:05.422000+00:00,2026-08-09T18:30:05.581Z,2026-08-09T18:30:05.581Z
tgZMdzPZib,MOOSPMv3Parser,1786300800,5,5,4,8,8,4,4,8,8,4,1583,347,36132,58,31,2,31,31,40,8,31,0,47,46,14,18,52.193,232,1,36.13903,-120.368462,182.328003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 18:40:02.251000+00:00,2026-08-09T18:40:02.463Z,2026-08-09T18:40:02.463Z
1gUBdUqpTn,MOOSPMv3Parser,1786300801,11,10,7,15,14,8,8,16,15,8,2257,620,49251,105,58,3,59,59,40,9,59,0,41,48,18,16,45.768,124,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 18:40:02.675000+00:00,2026-08-09T18:40:02.875Z,2026-08-09T18:40:02.875Z
tRCKjMLpct,MOOSPMv3Parser,1786300800,6,6,0,10,10,0,0,11,11,0,1853,437,0,83,0,6,0,0,39,11,0,2,39,46,24,21,44.359,78,1,36.187553,-119.822136,16.458,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 18:40:03.046000+00:00,2026-08-09T18:40:03.208Z,2026-08-09T18:40:03.208Z
7DAXbhymYH,MOOSPMv3Parser,1786300801,5,5,4,7,7,4,4,8,8,4,1038,311,38764,47,30,2,30,30,0,0,30,0,40,46,19,19,31.881,92,1,36.13908,-120.368416,176.037994,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 18:40:03.382000+00:00,2026-08-09T18:40:03.543Z,2026-08-09T18:40:03.543Z
LGnB1y1FSp,MOOSPMv3Parser,1786300800,6,6,3,9,9,3,3,9,9,3,2583,412,31958,55,23,2,23,23,40,9,23,0,40,45,19,18,46.427,163,1,36.139023,-120.368378,171.626007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 18:40:03.394000+00:00,2026-08-09T18:40:03.581Z,2026-08-09T18:40:03.581Z
UvJRKLK61S,MOOSPMv3Parser,1786300801,1,1,4,3,3,4,4,3,3,4,408,292,32298,47,33,3,33,33,41,19,33,0,35,46,23,19,34.323,104,1,36.139046,-120.368484,171.410995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 18:40:03.613000+00:00,2026-08-09T18:40:03.798Z,2026-08-09T18:40:03.798Z
5Q9Zo3eHae,MOOSPMv3Parser,1786300801,6,6,3,9,9,4,4,9,9,4,1455,377,51866,54,27,3,27,27,37,11,27,0,38,44,24,21,42.265,97,1,35.949585,-119.049911,112.456001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 18:40:03.721000+00:00,2026-08-09T18:40:03.901Z,2026-08-09T18:40:03.901Z
DVQYhlI7p0,MOOSPMv3Parser,1786300801,7,7,5,10,10,5,5,10,10,5,2342,418,77965,66,41,4,41,41,38,14,41,0,39,44,22,21,51.952,68,1,36.762722,-119.798759,59.928001,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 18:40:05.443000+00:00,2026-08-09T18:40:05.647Z,2026-08-09T18:40:05.647Z
JwZ8OaZaRB,MOOSPMv3Parser,1786300800,0,0,2,2,2,2,2,2,2,2,394,269,22749,36,17,2,18,18,39,20,18,0,40,45,19,18,51.073,145,1,36.139061,-120.368393,181.233994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 18:40:07.719000+00:00,2026-08-09T18:40:07.901Z,2026-08-09T18:40:07.901Z
naJKpxFkry,MOOSPMv3Parser,1786300800,6,6,4,8,8,4,4,9,9,4,1486,394,86470,52,31,3,32,32,36,20,32,0,38,42,26,24,38.384,65,1,36.523376,-119.278748,74.169998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 18:40:08.033000+00:00,2026-08-09T18:40:08.240Z,2026-08-09T18:40:08.240Z
Gwm3MtY65t,MOOSPMv3Parser,1786301400,5,5,4,8,8,4,4,9,9,4,1630,352,36159,59,31,2,31,31,40,7,31,0,47,47,14,17,52.592,220,1,36.13903,-120.368462,182.335007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 18:50:02.435000+00:00,2026-08-09T18:50:02.667Z,2026-08-09T18:50:02.667Z
FiFKVdIjsr,MOOSPMv3Parser,1786301401,5,5,4,8,8,4,4,8,8,4,1228,331,49279,57,32,3,32,32,41,9,32,0,42,48,18,16,44.856,156,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 18:50:02.895000+00:00,2026-08-09T18:50:03.114Z,2026-08-09T18:50:03.114Z
Bjixj5kPhJ,MOOSPMv3Parser,1786301400,8,8,4,10,10,5,5,11,11,5,1778,470,86501,59,35,2,35,35,37,21,35,0,39,42,27,25,37.152,90,1,36.523357,-119.278732,81.25,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 18:50:02.872000+00:00,2026-08-09T18:50:03.128Z,2026-08-09T18:50:03.128Z
PAMpL2tzMy,MOOSPMv3Parser,1786301400,6,6,0,10,10,0,0,10,10,0,1828,420,0,83,0,4,0,0,39,12,0,2,39,46,26,23,45.864,72,1,36.187534,-119.82209,22.853001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 18:50:03.189000+00:00,2026-08-09T18:50:03.358Z,2026-08-09T18:50:03.358Z
ixs6UuNdOw,MOOSPMv3Parser,1786301400,7,7,3,9,9,3,3,10,10,3,2702,435,31979,51,24,3,24,24,40,9,24,0,41,46,18,18,48.957,151,1,36.139069,-120.368347,183.865005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 18:50:03.627000+00:00,2026-08-09T18:50:03.796Z,2026-08-09T18:50:03.796Z
vLzT0DRIJV,MOOSPMv3Parser,1786301401,6,6,4,8,8,5,5,9,9,5,1368,356,51896,53,34,3,35,35,38,10,35,0,38,44,23,20,42.851,104,1,35.949421,-119.049942,107.336998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 18:50:03.765000+00:00,2026-08-09T18:50:03.968Z,2026-08-09T18:50:03.968Z
tZA4JltCUB,MOOSPMv3Parser,1786301401,1,1,4,3,3,4,4,4,4,4,416,297,32325,48,31,3,32,32,41,18,32,0,35,47,23,18,35.848,97,1,36.139065,-120.368294,176.009003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 18:50:03.871000+00:00,2026-08-09T18:50:04.040Z,2026-08-09T18:50:04.040Z
7hs6qSBYWO,MOOSPMv3Parser,1786301401,6,6,5,9,9,5,5,9,9,5,2307,396,78000,63,39,3,39,39,38,14,39,0,39,44,22,21,50.444,68,1,36.762741,-119.79879,56.116001,8,600,58,3,e00fce68e88237db75a60608,2026-08-09 18:50:05.245000+00:00,2026-08-09T18:50:05.400Z,2026-08-09T18:50:05.400Z
iHXydoBZUS,MOOSPMv3Parser,1786301401,5,5,4,7,7,4,4,8,8,4,1020,302,38790,46,30,2,30,30,0,0,30,0,41,46,19,18,32.682,92,1,36.138992,-120.368431,167.731003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-09 18:50:08.173000+00:00,2026-08-09T18:50:08.373Z,2026-08-09T18:50:08.373Z
