objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZsvXgRbH7K,MOOSPMv3Parser,1786821000,3,3,3,4,4,4,4,5,5,5,642,198,21667,33,24,3,25,25,0,0,25,1,29,31,42,41,22.569,74,6,36.43359,-119.923332,30.739,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 19:10:03.223000+00:00,2026-08-15T19:10:03.401Z,2026-08-15T19:10:03.401Z
o3w6rZs6sR,MOOSPMv3Parser,1786821001,0,0,2,1,1,2,2,1,1,2,265,176,49403,25,18,2,18,18,35,25,18,0,31,39,35,26,25.588,55,2,36.139011,-120.368347,173.401001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 19:10:03.244000+00:00,2026-08-15T19:10:03.453Z,2026-08-15T19:10:03.453Z
k4ekEOZYO2,MOOSPMv3Parser,1786821001,5,5,3,7,7,3,3,7,7,3,1364,276,117293,45,26,2,26,26,32,29,26,0,30,36,40,31,34.332,71,1,36.762741,-119.798721,45.044998,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 19:10:05.650000+00:00,2026-08-15T19:10:05.813Z,2026-08-15T19:10:05.813Z
Ko2ZpVcG3r,MOOSPMv3Parser,1786821600,5,5,3,7,7,3,3,7,7,3,1075,287,73225,44,21,2,21,21,31,28,21,0,30,36,43,33,27.954,61,2,35.949532,-119.049942,135.968994,9,600,58,3,e00fce6808784ceaf209f949,2026-08-15 19:20:02.733000+00:00,2026-08-15T19:20:02.901Z,2026-08-15T19:20:02.901Z
RvtSRni6Ir,MOOSPMv3Parser,1786821601,2,2,2,3,3,2,2,4,4,2,676,189,71606,27,18,2,18,18,34,21,18,0,32,39,34,27,31.606,75,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 19:20:02.992000+00:00,2026-08-15T19:20:03.139Z,2026-08-15T19:20:03.139Z
LoF7fEZCU2,MOOSPMv3Parser,1786821601,4,4,2,7,7,3,4,8,8,4,1412,281,10756,42,17,4,17,18,-10,-10,18,1,28,32,42,39,34.498,35,2,36.503063,-120.325394,66.498001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 19:20:02.997000+00:00,2026-08-15T19:20:03.155Z,2026-08-15T19:20:03.155Z
puXOHDzEYB,MOOSPMv3Parser,1786821601,3,3,0,5,5,0,0,6,6,0,1020,254,0,41,0,3,0,0,30,28,0,2,30,35,39,34,30.697,40,4,36.187454,-119.822037,21.620001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 19:20:03.045000+00:00,2026-08-15T19:20:03.208Z,2026-08-15T19:20:03.208Z
o7QfcAPA2o,MOOSPMv3Parser,1786821601,0,0,1,0,0,1,1,0,0,1,237,139,7564,17,10,1,10,10,34,27,10,0,32,39,33,26,37.164,52,1,36.139088,-120.368378,181.352997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 19:20:03.154000+00:00,2026-08-15T19:20:03.335Z,2026-08-15T19:20:03.335Z
aGboKszE0f,MOOSPMv3Parser,1786821601,8,8,5,11,11,5,5,11,11,5,1603,437,119957,62,41,3,41,41,31,36,41,0,30,36,42,36,31.613,66,4,36.523296,-119.278809,66.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 19:20:03.251000+00:00,2026-08-15T19:20:03.556Z,2026-08-15T19:20:03.556Z
u35k19A0wU,MOOSPMv3Parser,1786821601,0,0,2,0,0,2,2,1,1,2,269,177,49418,25,17,2,17,17,35,26,17,0,31,39,35,27,26.398,47,2,36.139156,-120.368462,156.028,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 19:20:03.549000+00:00,2026-08-15T19:20:03.723Z,2026-08-15T19:20:03.723Z
XhfKybi35F,MOOSPMv3Parser,1786821600,3,3,3,5,5,4,4,6,6,4,648,201,21687,35,24,6,25,25,0,0,25,1,30,32,39,39,22.159,74,5,36.43375,-119.923264,64.333,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 19:20:03.550000+00:00,2026-08-15T19:20:03.732Z,2026-08-15T19:20:03.732Z
sr5taQuVqh,MOOSPMv3Parser,1786821600,3,3,2,4,4,2,2,4,4,2,745,177,54451,29,17,1,17,17,33,19,17,0,37,38,26,28,50.064,53,1,36.13903,-120.368408,180.459,6,600,58,3,e00fce6850cac69f647dc199,2026-08-15 19:20:03.618000+00:00,2026-08-15T19:20:03.787Z,2026-08-15T19:20:03.787Z
pDghcRs9Lg,MOOSPMv3Parser,1786821601,5,5,4,8,8,4,4,8,8,4,1460,308,117319,49,30,3,31,31,32,28,31,0,30,37,39,31,34.438,104,1,36.762722,-119.798698,47.615002,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 19:20:05.568000+00:00,2026-08-15T19:20:05.796Z,2026-08-15T19:20:05.796Z
EFpGWtmkWK,MOOSPMv3Parser,1786822200,5,5,3,6,6,3,3,7,7,3,1054,284,73243,42,21,2,21,21,31,28,21,0,30,36,42,33,28.987,45,2,35.949532,-119.049942,135.970001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-15 19:30:02.768000+00:00,2026-08-15T19:30:02.933Z,2026-08-15T19:30:02.933Z
VcA43IArME,MOOSPMv3Parser,1786822201,4,4,2,5,5,2,2,6,6,2,1251,240,10769,34,16,2,16,16,28,35,16,0,29,32,41,39,35.792,28,2,36.503178,-120.325378,60.764999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 19:30:02.960000+00:00,2026-08-15T19:30:03.131Z,2026-08-15T19:30:03.131Z
qDurLlsFGi,MOOSPMv3Parser,1786822201,3,3,0,5,5,0,0,5,5,0,934,231,0,40,0,2,0,0,31,26,0,2,30,35,39,34,31.051,41,3,36.18755,-119.822006,17.304001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 19:30:02.970000+00:00,2026-08-15T19:30:03.184Z,2026-08-15T19:30:03.184Z
BCKCpoq1tK,MOOSPMv3Parser,1786822201,2,2,3,4,4,3,3,4,4,3,723,199,71624,30,20,2,20,20,34,20,20,0,32,39,34,27,33.472,61,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 19:30:02.979000+00:00,2026-08-15T19:30:03.213Z,2026-08-15T19:30:03.213Z
shZtH9eFqD,MOOSPMv3Parser,1786822201,0,0,2,1,1,3,3,1,1,3,277,183,49433,27,19,2,19,19,35,27,19,0,31,39,35,29,25.862,56,2,36.138947,-120.368446,152.059006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 19:30:03.155000+00:00,2026-08-15T19:30:03.309Z,2026-08-15T19:30:03.309Z
rfV6N4QwgF,MOOSPMv3Parser,1786822201,0,0,1,0,0,1,1,0,0,1,244,144,7572,18,10,1,10,10,34,29,10,0,32,39,37,28,36.708,62,1,36.13905,-120.368355,179.641998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 19:30:03.159000+00:00,2026-08-15T19:30:03.367Z,2026-08-15T19:30:03.367Z
OUgd5xgA9a,MOOSPMv3Parser,1786822201,8,8,5,10,10,5,5,11,11,5,1571,423,119991,62,40,2,40,40,31,33,40,0,31,36,42,34,32.183,73,4,36.523365,-119.278778,78.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 19:30:03.232000+00:00,2026-08-15T19:30:03.397Z,2026-08-15T19:30:03.397Z
GjFGGS16Hm,MOOSPMv3Parser,1786822200,3,3,3,5,5,4,4,6,6,4,690,211,21708,36,24,4,25,25,0,0,25,1,30,32,40,38,22.933,74,6,36.433723,-119.923172,66.733002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 19:30:03.455000+00:00,2026-08-15T19:30:03.638Z,2026-08-15T19:30:03.638Z
L7YpXp2n7V,MOOSPMv3Parser,1786822200,3,3,3,4,4,3,3,5,5,3,798,190,54468,29,20,2,20,20,33,21,20,0,37,38,27,30,48.947,62,1,36.139,-120.36837,177.813995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-15 19:30:03.895000+00:00,2026-08-15T19:30:04.107Z,2026-08-15T19:30:04.107Z
S9mNXs4S85,MOOSPMv3Parser,1786822201,5,5,4,7,7,4,4,7,7,4,1464,297,117344,46,28,2,28,28,32,27,28,0,30,37,39,30,36.113,74,1,36.762691,-119.798752,49.700001,13,600,58,3,e00fce68e88237db75a60608,2026-08-15 19:30:05.566000+00:00,2026-08-15T19:30:05.704Z,2026-08-15T19:30:05.704Z
5DxSwTRCO0,MOOSPMv3Parser,1786822801,0,0,1,0,0,1,1,0,0,1,241,144,7581,18,11,1,11,11,34,27,11,0,32,39,33,26,35.443,79,1,36.139099,-120.368347,193.061996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 19:40:02.420000+00:00,2026-08-15T19:40:02.606Z,2026-08-15T19:40:02.606Z
JxDe6BRQ2w,MOOSPMv3Parser,1786822800,5,5,3,6,6,3,3,7,7,3,1061,284,73262,40,22,2,23,23,32,28,23,0,30,37,42,33,29.572,44,2,35.949608,-119.049934,114.342003,15,600,58,3,e00fce6808784ceaf209f949,2026-08-15 19:40:02.769000+00:00,2026-08-15T19:40:02.970Z,2026-08-15T19:40:02.970Z
l1aSSjM0zs,MOOSPMv3Parser,1786822800,3,3,2,4,4,2,2,4,4,2,813,190,54484,30,18,1,18,18,33,20,18,0,37,38,26,28,47.553,73,1,36.139,-120.36834,168.005005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 19:40:02.815000+00:00,2026-08-15T19:40:03.117Z,2026-08-15T19:40:03.117Z
Ek7RDfduCB,MOOSPMv3Parser,1786822801,2,2,2,4,4,3,3,4,4,3,723,200,71640,29,19,1,19,19,34,18,19,0,32,40,32,25,34.899,55,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 19:40:02.896000+00:00,2026-08-15T19:40:03.218Z,2026-08-15T19:40:03.218Z
Md0U9TVxU0,MOOSPMv3Parser,1786822801,7,7,5,10,10,5,5,10,10,5,1496,406,120023,55,36,2,36,36,32,32,36,0,31,37,40,33,32.924,69,4,36.523495,-119.278824,89.007004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 19:40:03.063000+00:00,2026-08-15T19:40:03.243Z,2026-08-15T19:40:03.243Z
o37c7qfuta,MOOSPMv3Parser,1786822801,3,3,2,5,5,2,2,5,5,2,1193,230,10783,32,16,2,16,16,29,33,16,0,29,32,39,37,36.573,27,2,36.50317,-120.325394,70.866997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 19:40:03.096000+00:00,2026-08-15T19:40:03.245Z,2026-08-15T19:40:03.245Z
EMtR6DTtyF,MOOSPMv3Parser,1786822801,3,3,0,4,4,0,0,5,5,0,932,225,0,38,0,2,0,0,31,25,0,2,31,36,37,32,31.709,36,3,36.187527,-119.822075,23.128,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 19:40:03.201000+00:00,2026-08-15T19:40:03.403Z,2026-08-15T19:40:03.403Z
IZ71NEKLP1,MOOSPMv3Parser,1786822800,3,3,3,4,4,4,4,6,6,4,658,200,21727,35,23,3,24,24,0,0,24,1,30,33,39,37,23.398,74,6,36.433643,-119.923386,13.314,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 19:40:03.371000+00:00,2026-08-15T19:40:03.528Z,2026-08-15T19:40:03.528Z
cLtJtpAn9S,MOOSPMv3Parser,1786822801,0,0,2,1,1,2,2,1,1,2,279,186,49449,26,18,2,18,18,35,26,18,0,31,39,35,27,25.649,70,2,36.139042,-120.368454,151.862,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 19:40:03.538000+00:00,2026-08-15T19:40:03.698Z,2026-08-15T19:40:03.698Z
x8iHmcPwqb,MOOSPMv3Parser,1786822801,4,4,3,6,6,3,3,6,6,3,1346,269,117367,40,25,2,25,25,33,26,25,0,31,38,37,29,37.807,60,1,36.762684,-119.798744,59.252998,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 19:40:05.726000+00:00,2026-08-15T19:40:06.003Z,2026-08-15T19:40:06.003Z
btweBi9fVF,MOOSPMv3Parser,1786823401,0,0,1,0,0,1,1,0,0,1,245,147,7590,17,10,1,11,11,35,27,11,0,33,40,33,25,35.912,85,1,36.139046,-120.368385,166.878998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 19:50:02.504000+00:00,2026-08-15T19:50:02.715Z,2026-08-15T19:50:02.715Z
0YoglHT3ID,MOOSPMv3Parser,1786823400,4,4,3,6,6,3,4,7,7,4,1028,278,73281,44,22,2,22,23,32,26,23,1,31,36,40,33,31.182,43,2,35.94957,-119.049904,116.047997,10,600,58,3,e00fce6808784ceaf209f949,2026-08-15 19:50:02.754000+00:00,2026-08-15T19:50:03.058Z,2026-08-15T19:50:03.058Z
UfxbsDteQI,MOOSPMv3Parser,1786823401,3,3,0,5,5,0,0,6,6,0,954,238,0,39,0,3,0,0,32,24,0,2,31,36,36,31,31.776,33,2,36.187515,-119.822075,11.476,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 19:50:02.970000+00:00,2026-08-15T19:50:03.121Z,2026-08-15T19:50:03.121Z
vb0VETwCfT,MOOSPMv3Parser,1786823401,4,4,2,5,5,2,2,6,6,2,1237,243,10796,31,15,1,15,15,-10,-10,15,0,29,33,40,38,37.123,28,2,36.503166,-120.325432,64.795998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 19:50:02.952000+00:00,2026-08-15T19:50:03.131Z,2026-08-15T19:50:03.131Z
7ub0MUY256,MOOSPMv3Parser,1786823401,2,2,2,4,4,2,2,4,4,2,719,201,71656,29,18,1,19,19,35,18,19,0,33,41,32,26,36.047,45,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 19:50:03.035000+00:00,2026-08-15T19:50:03.194Z,2026-08-15T19:50:03.194Z
dmxMdQ82YS,MOOSPMv3Parser,1786823401,7,7,4,10,10,5,5,10,10,5,1480,403,120053,58,34,3,34,34,32,33,34,0,31,37,42,34,33.789,77,4,36.523342,-119.278923,63.473999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 19:50:03.057000+00:00,2026-08-15T19:50:03.227Z,2026-08-15T19:50:03.227Z
ZhTDs22aj5,MOOSPMv3Parser,1786823400,3,3,2,4,4,2,2,5,5,2,833,195,54500,31,18,1,18,18,34,19,18,0,38,38,26,28,47.408,77,1,36.138958,-120.368462,160.153,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 19:50:03.233000+00:00,2026-08-15T19:50:03.404Z,2026-08-15T19:50:03.404Z
kCE3D6IMuW,MOOSPMv3Parser,1786823401,0,0,2,0,0,3,3,0,0,3,270,180,49465,26,19,2,19,19,36,26,19,0,31,40,35,27,26.104,77,2,36.139107,-120.368286,165.378998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 19:50:03.231000+00:00,2026-08-15T19:50:03.415Z,2026-08-15T19:50:03.415Z
5ZH1agAgxg,MOOSPMv3Parser,1786823400,3,3,3,5,5,4,4,6,6,4,681,208,21749,34,26,4,26,26,0,0,26,1,31,33,38,36,24.158,75,6,36.433578,-119.92334,24.527,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 19:50:03.243000+00:00,2026-08-15T19:50:03.442Z,2026-08-15T19:50:03.442Z
s381U6iPsu,MOOSPMv3Parser,1786823401,4,4,3,6,6,3,3,7,7,3,1327,261,117387,40,23,3,23,23,33,26,23,0,31,38,37,29,37.887,84,1,36.76276,-119.798752,55.986,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 19:50:05.551000+00:00,2026-08-15T19:50:05.726Z,2026-08-15T19:50:05.726Z
