objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q0m51ROBHv,MOOSPMv3Parser,1730329801,0,0,1,1,1,1,1,1,1,1,259,70,22856,8,6,1,6,6,27,15,6,1,24,32,28,20,36.617,47,2,36.138962,-120.368385,183.927002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 23:10:03.442000+00:00,2024-10-30T23:10:03.710Z,2024-10-30T23:10:03.710Z
GDWgSDee27,MOOSPMv3Parser,1730329801,0,0,1,1,1,1,1,1,1,1,260,64,55603,9,7,1,7,7,25,16,7,1,23,28,28,24,34.436,49,2,36.138958,-120.368408,173.473999,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 23:10:04.170000+00:00,2024-10-30T23:10:04.363Z,2024-10-30T23:10:04.363Z
kNl0fYm8OX,MOOSPMv3Parser,1730329800,2,2,2,3,3,3,4,4,4,4,451,136,360576,25,17,4,18,18,0,0,18,1,22,24,32,29,0.072,19,66,36.433571,-119.923363,9.967,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 23:10:04.734000+00:00,2024-10-30T23:10:04.913Z,2024-10-30T23:10:04.913Z
R7rZjgtFk1,MOOSPMv3Parser,1730330400,1,1,1,1,1,1,1,1,1,2,315,76,19517,6,6,0,6,6,24,18,6,1,25,27,26,25,511.355,38,3,36.138996,-120.368324,175.597,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 23:19:59.603000+00:00,2024-10-30T23:19:59.791Z,2024-10-30T23:19:59.791Z
2hZdbbYhdf,MOOSPMv3Parser,1730330400,4,4,4,5,5,5,5,5,5,5,744,219,41496,32,33,1,34,34,24,18,34,0,22,27,31,26,510.134,33,2,36.785397,-119.773071,62.497002,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 23:20:01.385000+00:00,2024-10-30T23:20:01.589Z,2024-10-30T23:20:01.589Z
XHKGn6o3Dv,MOOSPMv3Parser,1730330401,0,0,1,1,1,1,1,1,1,1,262,68,168,11,6,1,6,6,26,14,6,1,23,29,28,23,513.929,53,1,36.139004,-120.368332,169.897003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 23:20:02.554000+00:00,2024-10-30T23:20:02.791Z,2024-10-30T23:20:02.791Z
PM4Yaq4Vs8,MOOSPMv3Parser,1730330401,0,0,1,1,1,1,1,1,1,1,257,58,240971,7,6,1,6,6,23,14,6,1,22,25,26,24,511.342,23,1,36.010448,-120.14035,206.007996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-30 23:20:03.186000+00:00,2024-10-30T23:20:03.402Z,2024-10-30T23:20:03.402Z
nYghFGAymM,MOOSPMv3Parser,1730330401,1,1,1,1,1,1,1,1,1,1,266,72,22860,7,5,0,6,6,27,15,6,1,24,31,29,20,36.093,43,2,36.13908,-120.368286,175.794998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 23:20:03.447000+00:00,2024-10-30T23:20:03.650Z,2024-10-30T23:20:03.650Z
0xVcK9puzE,MOOSPMv3Parser,1730330401,0,0,1,1,1,1,1,1,1,2,278,70,55609,9,7,0,8,8,24,16,8,1,23,28,28,24,34.389,38,2,36.138912,-120.36837,155.891998,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 23:20:04.103000+00:00,2024-10-30T23:20:04.302Z,2024-10-30T23:20:04.302Z
B0SRnlDsMO,MOOSPMv3Parser,1730330400,1,1,2,2,2,3,3,3,3,3,341,102,360587,17,13,3,14,14,0,0,14,1,22,24,31,28,0.069,17,72,36.433552,-119.923409,31.77,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 23:20:04.734000+00:00,2024-10-30T23:20:04.902Z,2024-10-30T23:20:04.902Z
V5wkxSnoZB,MOOSPMv3Parser,1730331000,0,0,1,1,1,1,1,1,1,2,296,73,19522,8,6,0,6,6,24,18,6,1,24,26,26,25,511.395,39,3,36.138966,-120.368378,161.386002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 23:29:59.372000+00:00,2024-10-30T23:29:59.624Z,2024-10-30T23:29:59.624Z
zucYxcgTbD,MOOSPMv3Parser,1730331000,4,4,4,5,5,4,4,6,6,4,795,234,41523,35,31,2,31,31,24,18,31,0,22,27,30,26,510.06,77,2,36.785431,-119.773087,57.911999,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 23:30:01.238000+00:00,2024-10-30T23:30:01.401Z,2024-10-30T23:30:01.401Z
f98U1fVDgH,MOOSPMv3Parser,1730331001,0,0,1,1,1,1,1,1,1,1,268,67,174,10,6,1,6,6,25,14,6,1,22,29,29,23,514.065,22,1,36.138962,-120.368423,150.054993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 23:30:02.804000+00:00,2024-10-30T23:30:02.964Z,2024-10-30T23:30:02.964Z
IEcIspxjl1,MOOSPMv3Parser,1730331001,0,0,1,0,0,1,1,1,1,1,254,57,240971,8,5,0,5,5,23,15,5,1,23,25,27,25,511.337,20,1,36.010513,-120.140343,216.126999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-30 23:30:03.374000+00:00,2024-10-30T23:30:03.550Z,2024-10-30T23:30:03.550Z
iCJWJhtHqX,MOOSPMv3Parser,1730331001,0,0,1,1,1,1,1,1,1,1,253,68,22864,7,5,1,5,5,27,16,5,1,23,31,29,21,35.601,42,2,36.13908,-120.368286,175.792007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 23:30:03.444000+00:00,2024-10-30T23:30:03.714Z,2024-10-30T23:30:03.714Z
tzXs0yTABy,MOOSPMv3Parser,1730331001,0,0,1,1,1,1,1,1,1,1,275,70,55615,8,7,1,7,7,24,16,7,1,22,27,28,24,34.419,35,2,36.139057,-120.36837,172.005005,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 23:30:04.385000+00:00,2024-10-30T23:30:04.630Z,2024-10-30T23:30:04.630Z
YHXGwkIqrD,MOOSPMv3Parser,1730331000,1,1,2,2,2,2,2,3,3,3,349,105,360600,16,12,3,12,12,0,0,12,1,22,24,32,29,0.065,16,79,36.433548,-119.923386,30.714001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 23:30:04.832000+00:00,2024-10-30T23:30:05.056Z,2024-10-30T23:30:05.056Z
aOm7UqlB4T,MOOSPMv3Parser,1730331600,0,0,1,1,1,1,1,1,1,2,342,78,19526,10,6,1,6,6,23,19,6,1,24,26,27,26,511.412,31,3,36.138985,-120.368279,164.337997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 23:39:59.364000+00:00,2024-10-30T23:39:59.725Z,2024-10-30T23:39:59.725Z
1WEOKiE8qr,MOOSPMv3Parser,1730331600,4,4,4,6,6,4,4,6,6,4,831,245,41552,38,33,2,33,33,23,19,33,0,22,25,32,28,510.022,56,2,36.785351,-119.773079,73.894997,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 23:40:01.530000+00:00,2024-10-30T23:40:01.724Z,2024-10-30T23:40:01.724Z
F4unYIhuaf,MOOSPMv3Parser,1730331601,0,0,1,1,1,1,1,1,1,1,277,67,179,10,6,1,7,7,25,14,7,1,22,28,29,24,514.107,23,1,36.139046,-120.368423,145.748993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 23:40:02.726000+00:00,2024-10-30T23:40:02.939Z,2024-10-30T23:40:02.939Z
F3sHd8J3HO,MOOSPMv3Parser,1730331601,0,0,1,0,0,1,1,1,1,1,259,59,240971,7,6,0,6,6,22,15,6,1,22,25,27,25,511.383,20,1,36.010551,-120.140312,206.598007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-30 23:40:03.439000+00:00,2024-10-30T23:40:03.634Z,2024-10-30T23:40:03.634Z
hMLsGheUf9,MOOSPMv3Parser,1730331601,0,0,1,1,1,1,1,1,1,1,274,74,22869,7,6,0,6,6,26,16,6,1,23,31,29,21,35.767,42,2,36.139015,-120.36837,170.630005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 23:40:03.457000+00:00,2024-10-30T23:40:03.672Z,2024-10-30T23:40:03.672Z
f6AsHFHHX4,MOOSPMv3Parser,1730331601,0,0,1,1,1,1,1,1,1,2,266,70,55620,10,7,1,7,7,24,17,7,1,22,26,29,25,34.015,43,3,36.138916,-120.368347,162.285004,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 23:40:04.349000+00:00,2024-10-30T23:40:04.559Z,2024-10-30T23:40:04.559Z
fCu9pgDFOI,MOOSPMv3Parser,1730331600,1,1,2,2,2,2,3,3,3,3,336,102,360613,17,13,3,13,13,0,0,13,1,21,24,32,29,0.068,17,85,36.433571,-119.923347,32.807999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-30 23:40:04.785000+00:00,2024-10-30T23:40:04.969Z,2024-10-30T23:40:04.969Z
d2TpK2TXGL,MOOSPMv3Parser,1730332200,1,1,1,1,1,1,2,1,1,2,459,91,19531,9,6,1,7,7,23,19,7,1,24,25,26,26,511.337,35,3,36.139008,-120.368332,170.468002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 23:49:59.542000+00:00,2024-10-30T23:49:59.770Z,2024-10-30T23:49:59.770Z
bEjzcUzRJU,MOOSPMv3Parser,1730332200,4,4,4,6,6,5,5,6,6,5,817,242,41581,38,34,2,34,34,23,19,34,0,21,25,32,28,509.915,67,2,36.785316,-119.773102,60.987999,8,600,58,3,e00fce6856818e5885f65487,2024-10-30 23:50:01.545000+00:00,2024-10-30T23:50:01.729Z,2024-10-30T23:50:01.729Z
NzpTUUKyDl,MOOSPMv3Parser,1730332201,0,0,1,1,1,1,2,1,1,2,290,71,184,11,7,1,7,7,24,14,7,1,22,27,29,24,514.276,25,1,36.139042,-120.368439,147.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 23:50:03.052000+00:00,2024-10-30T23:50:03.265Z,2024-10-30T23:50:03.265Z
EuAZM7oVlE,MOOSPMv3Parser,1730332201,0,0,1,0,0,1,1,0,0,1,238,52,240971,6,5,0,5,5,22,15,6,1,22,24,27,26,511.413,17,1,36.010532,-120.140335,207.380997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-30 23:50:03.449000+00:00,2024-10-30T23:50:03.683Z,2024-10-30T23:50:03.683Z
dmdkid4S3q,MOOSPMv3Parser,1730332201,0,0,1,1,1,1,1,1,1,2,256,71,22874,7,6,0,6,7,25,16,7,1,22,29,30,22,36.469,32,2,36.13903,-120.368362,172.429993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 23:50:03.527000+00:00,2024-10-30T23:50:03.720Z,2024-10-30T23:50:03.720Z
h4d2xQqXTM,MOOSPMv3Parser,1730332201,0,0,1,1,1,1,2,1,1,2,265,66,55626,9,7,1,7,7,23,17,8,1,22,25,29,26,34.32,28,3,36.138981,-120.368385,173.985001,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 23:50:04.255000+00:00,2024-10-30T23:50:04.493Z,2024-10-30T23:50:04.493Z
EpFhmaB9TV,MOOSPMv3Parser,1730332200,1,1,2,2,2,2,3,3,3,3,325,96,360626,17,12,2,12,12,0,0,13,1,21,24,33,30,0.085,19,81,36.433632,-119.923332,32.084999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-30 23:50:04.891000+00:00,2024-10-30T23:50:05.082Z,2024-10-30T23:50:05.082Z
oFXBZ6zFTt,MOOSPMv3Parser,1730332800,0,0,1,1,1,2,2,1,1,2,307,70,19536,6,6,1,7,7,22,20,7,1,23,25,27,27,511.336,24,3,36.139015,-120.36834,179.425995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 23:59:59.434000+00:00,2024-10-30T23:59:59.892Z,2024-10-30T23:59:59.892Z
