objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9tBH3dT9SK,MOOSPMv3Parser,1749735000,5,5,6,8,8,6,6,9,9,6,1104,294,65041,60,46,4,46,46,14,31,46,0,15,15,44,46,516.809,211,2,36.138996,-120.368362,160.264008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 13:30:02.138000+00:00,2025-06-12T13:30:02.356Z,2025-06-12T13:30:02.356Z
kMujmgUVKA,MOOSPMv3Parser,1749735000,7,7,5,10,10,6,6,11,11,7,1363,368,33678,68,39,4,40,40,15,47,40,1,16,15,58,60,15.638,373,3277,36.785358,-119.773201,62.039001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-12 13:30:02.163000+00:00,2025-06-12T13:30:02.397Z,2025-06-12T13:30:02.397Z
9u3tHwVf0J,MOOSPMv3Parser,1749735000,0,0,5,2,2,5,6,2,2,6,282,214,18797,36,38,4,38,38,16,48,38,1,16,16,59,58,0.025,283,2,36.785507,-119.773148,50.814999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 13:30:02.582000+00:00,2025-06-12T13:30:02.790Z,2025-06-12T13:30:02.790Z
ky57Toe45b,MOOSPMv3Parser,1749735000,6,6,6,9,9,7,7,10,10,7,1095,329,35471,66,46,4,47,47,15,54,47,1,16,15,59,61,24.27,274,1,36.785465,-119.773132,42.064999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 13:30:02.574000+00:00,2025-06-12T13:30:02.830Z,2025-06-12T13:30:02.830Z
Q2YCHqERe3,MOOSPMv3Parser,1749735001,5,5,5,9,9,6,6,10,10,7,1119,325,34931,70,40,6,41,41,15,49,41,1,16,15,59,60,17.986,284,3277,36.785358,-119.77314,52.196999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 13:30:03.148000+00:00,2025-06-12T13:30:03.386Z,2025-06-12T13:30:03.386Z
SMVLDOGoO2,MOOSPMv3Parser,1749735001,5,5,5,8,8,5,5,9,9,5,1267,304,30882,56,38,5,38,38,15,34,38,0,16,15,44,48,514.942,191,2,36.13884,-120.368507,166.412994,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 13:30:03.791000+00:00,2025-06-12T13:30:03.985Z,2025-06-12T13:30:03.985Z
SLwQN8ULXP,MOOSPMv3Parser,1749735001,6,6,7,9,9,8,8,10,10,8,1222,341,39988,71,51,4,52,52,15,56,52,1,16,16,59,58,31.782,274,1,36.785374,-119.773079,72.208,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 13:30:03.776000+00:00,2025-06-12T13:30:04.004Z,2025-06-12T13:30:04.004Z
GjbjXHRgSi,MOOSPMv3Parser,1749735001,6,6,6,9,9,6,7,10,10,7,1218,346,35527,59,45,3,45,45,15,51,45,1,16,16,57,57,25.038,285,1,36.785339,-119.773056,66.431999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 13:30:03.959000+00:00,2025-06-12T13:30:04.212Z,2025-06-12T13:30:04.212Z
R8Emm3j4YL,MOOSPMv3Parser,1749735000,4,4,5,6,6,5,5,8,8,5,745,230,105531,47,39,5,40,40,0,0,40,0,16,15,40,45,18.595,220,1,36.138966,-120.368263,187.451996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-12 13:30:05.082000+00:00,2025-06-12T13:30:05.270Z,2025-06-12T13:30:05.270Z
MvFIZHDBTK,MOOSPMv3Parser,1749735000,0,0,5,2,2,6,6,3,3,6,308,206,30519,39,39,5,40,40,16,49,40,1,16,16,58,57,15.424,259,2,36.785393,-119.773247,69.608002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 13:30:07.065000+00:00,2025-06-12T13:30:07.268Z,2025-06-12T13:30:07.268Z
cHkUuevtLH,MOOSPMv3Parser,1749735600,6,6,5,10,10,6,6,11,11,6,1352,366,33709,71,37,3,38,38,16,47,38,1,16,16,58,59,17.278,383,3277,36.785374,-119.773186,51.244999,8,599,58,3,e00fce6858b443fd80f27170,2025-06-12 13:40:02.169000+00:00,2025-06-12T13:40:02.363Z,2025-06-12T13:40:02.363Z
FrxV9hPg4r,MOOSPMv3Parser,1749735600,4,4,6,8,8,6,6,9,9,6,1071,282,65080,59,46,6,46,46,15,30,46,0,15,15,43,46,516.714,210,2,36.139011,-120.368401,166.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 13:40:02.219000+00:00,2025-06-12T13:40:02.448Z,2025-06-12T13:40:02.448Z
9qZEHyFS7Z,MOOSPMv3Parser,1749735600,6,6,6,10,10,7,7,10,10,7,1149,346,35510,69,46,5,46,46,15,53,46,1,16,15,58,60,25.411,268,1,36.785378,-119.773079,66.433998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 13:40:02.498000+00:00,2025-06-12T13:40:02.697Z,2025-06-12T13:40:02.697Z
h6KMLhmetq,MOOSPMv3Parser,1749735600,0,0,5,2,2,6,6,2,2,6,282,214,18861,33,39,3,39,39,16,48,39,1,16,16,58,58,0.017,264,2,36.785351,-119.773079,59.604,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 13:40:02.899000+00:00,2025-06-12T13:40:03.111Z,2025-06-12T13:40:03.111Z
42JKvnkrpG,MOOSPMv3Parser,1749735601,5,5,5,9,9,6,7,10,10,7,1112,319,34905,65,39,5,40,40,15,49,40,1,16,15,58,60,18.875,269,3277,36.785358,-119.77314,52.191002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 13:40:03.095000+00:00,2025-06-12T13:40:03.338Z,2025-06-12T13:40:03.338Z
K3jZZC0CJ0,MOOSPMv3Parser,1749735601,5,5,4,8,8,5,5,8,8,5,1243,294,30912,51,35,4,35,35,16,32,35,0,17,16,41,45,514.828,200,1,36.138813,-120.36853,168.156998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 13:40:03.734000+00:00,2025-06-12T13:40:03.926Z,2025-06-12T13:40:03.926Z
VuN1Yvicvn,MOOSPMv3Parser,1749735601,6,6,6,9,9,7,7,10,10,8,1167,323,40030,69,49,5,50,50,16,55,50,1,16,17,58,56,32.876,283,1,36.7854,-119.77314,59.398998,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 13:40:03.788000+00:00,2025-06-12T13:40:04.158Z,2025-06-12T13:40:04.158Z
w6qMVy88tu,MOOSPMv3Parser,1749735601,6,6,6,9,9,7,7,10,10,7,1229,350,35565,60,44,4,45,45,15,51,45,1,16,16,57,57,26.307,274,1,36.7854,-119.773132,73.250999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 13:40:04.028000+00:00,2025-06-12T13:40:04.244Z,2025-06-12T13:40:04.244Z
iivaC6VH7J,MOOSPMv3Parser,1749735600,4,4,5,6,6,5,5,8,8,5,760,234,105565,45,38,6,38,38,0,0,38,0,17,15,39,44,18.776,208,1,36.138962,-120.368263,182.214005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 13:40:04.544000+00:00,2025-06-12T13:40:04.773Z,2025-06-12T13:40:04.773Z
bdWRFcbMk6,MOOSPMv3Parser,1749735600,0,0,5,2,2,5,6,3,3,6,308,208,30550,38,37,5,38,38,16,49,38,1,16,16,57,57,20.418,268,2,36.785439,-119.773071,51.740002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 13:40:07.329000+00:00,2025-06-12T13:40:07.518Z,2025-06-12T13:40:07.518Z
yGp5kuMHqC,MOOSPMv3Parser,1749736200,6,6,5,9,9,6,6,10,10,6,1316,350,33684,64,37,4,38,38,16,46,38,1,16,16,57,58,20.032,370,3277,36.785374,-119.773186,51.248001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-12 13:50:02.249000+00:00,2025-06-12T13:50:02.479Z,2025-06-12T13:50:02.479Z
306KTZHgc5,MOOSPMv3Parser,1749736200,5,5,6,8,8,6,7,9,9,7,1092,286,65122,58,48,5,48,48,15,32,48,0,17,15,42,48,516.722,200,2,36.139011,-120.368294,189.033997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 13:50:02.324000+00:00,2025-06-12T13:50:02.547Z,2025-06-12T13:50:02.547Z
okPv0Qqso8,MOOSPMv3Parser,1749736200,6,6,6,9,9,6,7,10,10,7,1108,329,35548,64,44,5,45,45,16,52,45,1,16,16,58,59,27.18,247,1,36.785423,-119.773094,78.709,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 13:50:02.408000+00:00,2025-06-12T13:50:02.679Z,2025-06-12T13:50:02.679Z
We8jYs16F0,MOOSPMv3Parser,1749736201,5,5,5,8,8,6,7,9,9,7,1012,289,34996,60,39,4,39,40,15,49,40,1,16,15,58,60,21.46,255,3277,36.785347,-119.773163,57.167999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 13:50:03.225000+00:00,2025-06-12T13:50:03.511Z,2025-06-12T13:50:03.511Z
gJLbjYE1Ik,MOOSPMv3Parser,1749736200,1,1,5,2,2,6,6,2,2,6,282,215,18861,35,39,4,40,40,16,48,40,1,17,16,58,58,0.03,238,2,36.785381,-119.773109,69.932999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 13:50:03.306000+00:00,2025-06-12T13:50:03.521Z,2025-06-12T13:50:03.521Z
jIRH0eyzg7,MOOSPMv3Parser,1749736201,5,5,5,8,8,5,5,9,9,5,1340,326,30946,58,40,5,40,40,16,34,40,0,18,17,41,47,514.857,194,1,36.138851,-120.368515,173.225998,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 13:50:03.718000+00:00,2025-06-12T13:50:03.939Z,2025-06-12T13:50:03.939Z
9rJzlBAet9,MOOSPMv3Parser,1749736201,6,6,6,9,9,7,8,10,10,8,1180,327,40072,66,50,5,51,51,16,54,51,1,16,17,58,55,34.571,256,1,36.785355,-119.773125,63.847,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 13:50:03.786000+00:00,2025-06-12T13:50:03.954Z,2025-06-12T13:50:03.954Z
ZBvzXzY7Ge,MOOSPMv3Parser,1749736201,6,6,6,9,9,7,7,10,10,7,1207,345,35603,61,44,4,45,45,16,50,45,1,16,16,57,57,28.561,241,1,36.785255,-119.773216,52.206001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 13:50:04.020000+00:00,2025-06-12T13:50:04.202Z,2025-06-12T13:50:04.202Z
Ffn2c0dkhg,MOOSPMv3Parser,1749736200,4,4,5,7,7,5,5,8,8,5,769,239,105600,47,40,4,41,41,0,0,41,0,18,16,39,46,19.025,180,1,36.139061,-120.368401,160.593994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 13:50:04.916000+00:00,2025-06-12T13:50:05.100Z,2025-06-12T13:50:05.100Z
knvWFyyODN,MOOSPMv3Parser,1749736200,0,0,5,2,2,5,6,3,3,6,302,205,30581,37,37,4,38,38,16,49,38,1,16,16,57,57,22.179,241,2,36.785381,-119.773163,53.763,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 13:50:06.422000+00:00,2025-06-12T13:50:06.638Z,2025-06-12T13:50:06.638Z
