objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ew088df90c,MOOSPMv3Parser,1689369000,0.2,0.2,1.33,0.93,0.93,1.54,1.66,1.14,1.14,1.73,395.32,105.82,33609.24,14.35,10.22,0.82,10.42,10.45,39.2,20.2,10.46,0.5,39.4,46.0,21.6,16.0,33.404,297.8,1.0,36.130112,-120.333847,173.416,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 21:10:03.592000+00:00,2023-07-14T21:10:03.783Z,2023-07-14T21:10:03.783Z
hhV59UtHni,MOOSPMv3Parser,1689369001,9.75,9.75,3.43,12.83,12.83,3.6,3.6,13.21,13.21,3.6,2061.31,542.71,32849.75,61.48,26.83,3.21,26.93,26.93,36.6,22.5,26.94,0.38,37.2,42.0,27.9,25.1,50.485,30.0,1.0,36.529305,-119.293373,82.120003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 21:10:04.102000+00:00,2023-07-14T21:10:04.304Z,2023-07-14T21:10:04.304Z
bsKv8dKk6z,MOOSPMv3Parser,1689369001,0.56,0.56,1.38,1.3,1.3,1.61,1.75,1.43,1.43,1.81,454.26,120.39,75846.93,15.74,10.69,0.79,10.89,10.93,38.8,14.7,10.94,0.51,38.2,45.1,18.8,15.1,0.154,150.6,1.0,35.61327,-119.689529,55.794998,0,600,58,1,e00fce68e88237db75a60608,2023-07-14 21:10:05.100000+00:00,2023-07-14T21:10:05.339Z,2023-07-14T21:10:05.339Z
5JtJjwSvxI,MOOSPMv3Parser,1689369001,0.77,0.77,1.06,1.39,1.39,1.11,1.11,1.63,1.63,1.11,382.87,97.55,71420.85,12.63,8.29,1.11,8.31,8.32,34.4,22.6,8.32,0.42,37.3,40.4,21.0,19.0,41.42,115.2,1.0,36.634346,-120.382378,27.382999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 21:10:05.290000+00:00,2023-07-14T21:10:05.492Z,2023-07-14T21:10:05.492Z
QCA6eYpFZo,MOOSPMv3Parser,1689369600,2.55,2.55,2.44,3.97,3.97,2.56,2.56,4.3,4.3,2.56,775.51,216.88,147540.38,29.91,19.09,1.43,19.17,19.17,36.6,23.6,19.17,0.4,36.8,41.4,25.5,22.1,45.941,101.3,1.0,36.78545,-119.773109,72.301003,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 21:20:00.895000+00:00,2023-07-14T21:20:01.119Z,2023-07-14T21:20:01.119Z
EtByzRvx9V,MOOSPMv3Parser,1689369600,0.78,0.78,1.13,1.4,1.4,1.23,1.26,1.43,1.43,1.27,368.86,97.29,92.46,13.46,8.84,0.61,8.91,8.92,36.1,19.8,8.92,0.44,38.3,41.7,20.5,19.7,41.67,193.5,1.0,36.138988,-120.368324,173.052994,8,599,58,2,e00fce6808784ceaf209f949,2023-07-14 21:20:02.009000+00:00,2023-07-14T21:20:02.231Z,2023-07-14T21:20:02.231Z
QF9rOL5xtL,MOOSPMv3Parser,1689369600,1.09,1.09,2.79,2.48,2.48,3.47,3.93,3.57,3.57,4.16,377.03,116.91,84417.07,24.66,21.28,3.4,21.9,22.02,0.2,0.0,22.05,0.54,36.0,39.3,26.8,23.6,29.338,68.7,1.0,36.433918,-119.922775,43.318001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 21:20:02.573000+00:00,2023-07-14T21:20:02.801Z,2023-07-14T21:20:02.801Z
Fpej1s6PBz,MOOSPMv3Parser,1689369601,8.95,8.95,3.29,11.98,11.98,3.45,3.45,12.85,12.85,3.45,1966.43,512.07,32872.16,55.24,25.72,4.54,25.82,25.82,36.8,22.3,25.82,0.39,37.9,42.3,27.5,25.1,51.791,32.5,1.0,36.52924,-119.293373,78.498001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 21:20:02.988000+00:00,2023-07-14T21:20:03.182Z,2023-07-14T21:20:03.182Z
NvtcBwBChL,MOOSPMv3Parser,1689369601,-9.0,-9.0,1.17,-9.0,-9.0,1.22,1.22,-9.0,-9.0,1.22,-9.0,-9.0,1177.28,-9.0,9.15,-9.0,9.18,9.18,-9.9,-9.9,9.18,0.45,38.1,41.7,20.3,20.1,44.257,228.7,3276.7,36.138981,-120.368301,172.294006,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 21:20:03.046000+00:00,2023-07-14T21:20:03.209Z,2023-07-14T21:20:03.209Z
n4iVFI3bCu,MOOSPMv3Parser,1689369601,0.31,0.31,1.24,0.93,0.93,1.3,1.3,1.18,1.18,1.3,418.04,106.31,8326.74,14.64,9.71,1.02,9.75,9.75,36.0,21.3,9.75,0.44,37.4,41.4,21.5,19.2,51.15,228.2,1.0,36.010544,-120.140327,218.528,8,599,58,1,e00fce6850cac69f647dc199,2023-07-14 21:20:03.122000+00:00,2023-07-14T21:20:03.314Z,2023-07-14T21:20:03.314Z
i7WAtDClYv,MOOSPMv3Parser,1689369600,0.49,0.49,1.25,1.13,1.13,1.5,1.66,1.2,1.2,1.74,427.01,116.87,33561.39,13.69,9.63,0.87,9.86,9.91,39.2,20.0,9.91,0.53,39.2,46.0,21.0,15.8,34.866,285.1,1.0,36.129971,-120.333885,162.638,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 21:20:03.494000+00:00,2023-07-14T21:20:03.692Z,2023-07-14T21:20:03.692Z
qaUHfhvXnn,MOOSPMv3Parser,1689369601,0.5,0.5,1.38,1.32,1.32,1.65,1.81,1.39,1.39,1.89,448.26,115.77,75855.79,17.6,10.62,0.81,10.86,10.91,38.6,14.2,10.92,0.52,38.1,44.7,17.9,14.5,0.133,149.0,1.0,35.613266,-119.68959,64.607002,8,600,58,1,e00fce68e88237db75a60608,2023-07-14 21:20:04.951000+00:00,2023-07-14T21:20:05.138Z,2023-07-14T21:20:05.138Z
A6xwMzDmDo,MOOSPMv3Parser,1689369601,0.6,0.6,1.04,1.2,1.2,1.09,1.09,1.4,1.4,1.09,364.44,94.92,71427.89,12.32,8.12,0.86,8.14,8.15,34.6,22.4,8.15,0.42,37.7,40.5,20.6,18.6,40.511,143.0,1.0,36.634308,-120.382385,31.299,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 21:20:05.017000+00:00,2023-07-14T21:20:05.257Z,2023-07-14T21:20:05.257Z
DIJ09kOYGd,MOOSPMv3Parser,1689370200,2.81,2.81,2.4,4.21,4.21,2.51,2.51,4.63,4.63,2.51,789.59,225.05,147556.38,31.82,18.75,1.45,18.82,18.82,36.6,23.4,18.82,0.4,37.3,41.8,24.7,21.5,44.087,105.7,1.0,36.785336,-119.773056,74.603996,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 21:30:01.225000+00:00,2023-07-14T21:30:01.459Z,2023-07-14T21:30:01.459Z
Srl47gcaGs,MOOSPMv3Parser,1689370200,0.82,0.82,1.09,1.41,1.41,1.17,1.19,1.49,1.49,1.21,376.95,99.39,99.8,15.02,8.47,0.94,8.53,8.54,36.3,19.6,8.54,0.45,38.4,41.8,21.0,19.6,42.139,202.9,1.0,36.139008,-120.368332,172.949005,7,599,58,2,e00fce6808784ceaf209f949,2023-07-14 21:30:02.001000+00:00,2023-07-14T21:30:02.299Z,2023-07-14T21:30:02.299Z
RhOvEpmO0h,MOOSPMv3Parser,1689370200,1.03,1.03,1.78,2.08,2.08,2.16,2.42,2.79,2.79,2.54,350.17,108.79,84428.72,19.83,13.6,2.58,13.95,14.01,0.4,0.2,14.03,0.55,36.5,39.4,26.3,23.7,30.825,64.6,1.0,36.433979,-119.922768,32.144001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-14 21:30:02.556000+00:00,2023-07-14T21:30:02.770Z,2023-07-14T21:30:02.770Z
0F3YfJ39L1,MOOSPMv3Parser,1689370201,0.26,0.26,1.33,0.93,0.93,1.4,1.4,1.12,1.12,1.4,423.97,105.94,8335.83,14.64,10.45,0.87,10.49,10.49,36.5,20.1,10.49,0.42,38.1,42.5,19.2,17.2,51.591,232.7,1.0,36.010509,-120.140358,208.302994,8,599,58,1,e00fce6850cac69f647dc199,2023-07-14 21:30:03.146000+00:00,2023-07-14T21:30:03.346Z,2023-07-14T21:30:03.346Z
fyB5A5NYSG,MOOSPMv3Parser,1689370201,-9.0,-9.0,1.26,-9.0,-9.0,1.32,1.32,-9.0,-9.0,1.32,-9.0,-9.0,1185.77,-9.0,9.83,-9.0,9.86,9.86,-9.9,-9.9,9.86,0.45,38.3,41.8,20.2,19.8,44.038,233.2,3276.7,36.138924,-120.368294,174.5,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 21:30:03.246000+00:00,2023-07-14T21:30:03.457Z,2023-07-14T21:30:03.457Z
cxc3v9bAPk,MOOSPMv3Parser,1689370201,9.57,9.57,3.26,12.31,12.31,3.42,3.42,12.66,12.66,3.42,2066.98,540.31,32894.38,55.95,25.51,2.99,25.61,25.62,36.8,22.1,25.62,0.38,37.8,42.3,26.7,24.4,48.384,59.1,1.0,36.529202,-119.293365,77.013,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 21:30:03.136000+00:00,2023-07-14T21:30:03.609Z,2023-07-14T21:30:03.609Z
WtZ7fFKHRe,MOOSPMv3Parser,1689370200,0.37,0.37,1.08,0.98,0.98,1.24,1.32,1.08,1.08,1.37,410.1,112.31,33568.62,14.09,8.35,0.71,8.49,8.52,39.4,19.7,8.52,0.49,39.7,46.2,20.5,15.4,34.959,283.5,1.0,36.130112,-120.333885,165.998993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 21:30:03.527000+00:00,2023-07-14T21:30:03.723Z,2023-07-14T21:30:03.723Z
Wf072RHuaz,MOOSPMv3Parser,1689370201,0.66,0.66,1.45,1.24,1.24,1.67,1.8,1.48,1.48,1.86,464.71,121.2,75865.14,16.28,11.2,0.66,11.4,11.43,39.2,13.9,11.44,0.49,39.1,45.7,17.3,14.0,0.13,134.8,1.0,35.613255,-119.689545,76.778,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 21:30:04.852000+00:00,2023-07-14T21:30:05.040Z,2023-07-14T21:30:05.040Z
sqyDGsspbf,MOOSPMv3Parser,1689370201,0.51,0.51,1.09,1.04,1.04,1.14,1.14,1.12,1.12,1.14,315.93,80.51,71435.7,10.07,8.54,0.86,8.57,8.57,34.8,22.4,8.58,0.41,37.9,40.5,20.7,19.0,39.678,153.7,1.0,36.634235,-120.382347,28.351,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 21:30:05.693000+00:00,2023-07-14T21:30:05.931Z,2023-07-14T21:30:05.931Z
enFHCYLPI7,MOOSPMv3Parser,1689370800,2.85,2.85,2.38,4.22,4.22,2.5,2.5,4.61,4.61,2.5,800.03,226.98,147572.59,30.71,18.65,1.42,18.72,18.72,36.8,23.1,18.72,0.4,37.3,42.3,24.3,20.7,44.686,102.0,1.0,36.785378,-119.77314,67.703003,9,600,58,1,e00fce6856818e5885f65487,2023-07-14 21:40:00.975000+00:00,2023-07-14T21:40:01.215Z,2023-07-14T21:40:01.215Z
tmt3XydEpv,MOOSPMv3Parser,1689370800,1.0,1.0,1.1,1.66,1.66,1.17,1.18,1.81,1.81,1.19,369.48,99.97,107.08,13.6,8.58,1.02,8.64,8.64,36.3,19.4,8.64,0.44,38.6,41.9,19.8,19.3,43.261,179.6,1.0,36.139008,-120.368332,172.949005,0,600,58,2,e00fce6808784ceaf209f949,2023-07-14 21:40:02.190000+00:00,2023-07-14T21:40:02.409Z,2023-07-14T21:40:02.409Z
4s6PQBvcJk,MOOSPMv3Parser,1689370800,0.97,0.97,1.87,2.06,2.06,2.12,2.26,2.92,2.92,2.33,359.5,108.6,84441.18,18.97,14.46,2.71,14.68,14.71,0.0,0.0,14.72,0.48,36.3,39.6,27.1,23.9,31.456,48.6,1.0,36.433872,-119.922783,37.051998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 21:40:02.485000+00:00,2023-07-14T21:40:02.717Z,2023-07-14T21:40:02.717Z
WJw4rO2a0z,MOOSPMv3Parser,1689370801,9.18,9.18,3.04,11.85,11.85,3.18,3.18,12.42,12.42,3.18,1980.5,521.17,32915.14,53.87,23.76,2.77,23.86,23.86,36.8,20.8,23.86,0.38,37.7,42.3,24.7,22.6,47.21,68.8,1.0,36.529243,-119.293388,80.043999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 21:40:03.045000+00:00,2023-07-14T21:40:03.229Z,2023-07-14T21:40:03.229Z
cNWk74YBBF,MOOSPMv3Parser,1689370801,-9.0,-9.0,1.24,-9.0,-9.0,1.3,1.3,-9.0,-9.0,1.3,-9.0,-9.0,1192.2,-9.0,9.73,-9.0,9.76,9.76,-9.9,-9.9,9.76,0.48,38.5,42.1,19.5,19.7,45.366,214.1,3276.7,36.138924,-120.368294,174.503006,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 21:40:03.136000+00:00,2023-07-14T21:40:03.300Z,2023-07-14T21:40:03.300Z
qK1gbUojFF,MOOSPMv3Parser,1689370801,0.27,0.27,1.28,0.98,0.98,1.34,1.34,1.27,1.27,1.34,407.44,108.68,8344.53,15.93,10.01,1.09,10.05,10.05,36.4,20.4,10.05,0.43,38.1,42.0,19.7,18.0,52.523,214.7,1.0,36.010616,-120.140343,219.350006,7,599,58,1,e00fce6850cac69f647dc199,2023-07-14 21:40:03.122000+00:00,2023-07-14T21:40:03.323Z,2023-07-14T21:40:03.323Z
vXEuvVMDig,MOOSPMv3Parser,1689370800,0.3,0.3,1.15,1.02,1.02,1.3,1.38,1.08,1.08,1.41,409.91,111.85,33576.33,13.8,8.9,0.57,9.03,9.05,39.5,19.3,9.05,0.47,40.0,46.3,19.8,15.0,35.073,284.2,1.0,36.130081,-120.333893,161.968994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 21:40:03.392000+00:00,2023-07-14T21:40:03.589Z,2023-07-14T21:40:03.589Z
LBeH2ynWbF,MOOSPMv3Parser,1689370801,0.68,0.68,0.94,1.25,1.25,0.98,0.98,1.45,1.45,0.98,380.18,94.11,71441.82,12.63,7.34,0.93,7.36,7.36,34.7,22.7,7.36,0.42,38.0,40.5,20.2,19.1,41.548,159.7,1.0,36.634277,-120.382278,28.802999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 21:40:04.692000+00:00,2023-07-14T21:40:04.892Z,2023-07-14T21:40:04.892Z
GH9ihu32GH,MOOSPMv3Parser,1689370801,0.48,0.48,1.49,1.32,1.32,1.69,1.8,1.32,1.32,1.85,435.44,115.18,75874.72,17.08,11.49,0.97,11.67,11.71,39.0,14.0,11.71,0.46,38.7,45.2,17.6,14.2,0.152,142.7,1.0,35.613216,-119.689545,61.505001,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 21:40:04.769000+00:00,2023-07-14T21:40:04.984Z,2023-07-14T21:40:04.984Z
VcuEaxICMi,MOOSPMv3Parser,1689371400,3.0,3.0,2.49,4.42,4.42,2.61,2.61,4.63,4.63,2.61,814.54,232.24,147589.06,30.3,19.5,1.11,19.57,19.57,36.6,22.3,19.58,0.41,37.4,42.1,23.3,19.9,45.364,104.5,1.0,36.785316,-119.773155,56.657001,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 21:50:01.129000+00:00,2023-07-14T21:50:01.341Z,2023-07-14T21:50:01.341Z
7OaXNBUFmj,MOOSPMv3Parser,1689371400,0.89,0.89,1.09,1.38,1.38,1.17,1.19,1.54,1.54,1.19,346.57,91.08,114.61,11.79,8.49,1.02,8.55,8.55,36.5,18.3,8.55,0.44,38.7,42.1,18.3,18.3,43.109,171.9,1.0,36.138977,-120.368317,172.518005,5,599,58,2,e00fce6808784ceaf209f949,2023-07-14 21:50:01.928000+00:00,2023-07-14T21:50:02.143Z,2023-07-14T21:50:02.143Z
gLkK2SysY2,MOOSPMv3Parser,1689371400,0.9,0.9,1.7,1.72,1.72,1.93,2.05,2.35,2.35,2.11,348.19,106.31,84452.34,17.35,13.19,1.64,13.38,13.41,0.0,0.0,13.42,0.47,37.2,40.5,26.0,22.9,32.323,49.4,1.0,36.433872,-119.922783,37.049999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-14 21:50:02.564000+00:00,2023-07-14T21:50:02.759Z,2023-07-14T21:50:02.759Z
NIV1aueqwz,MOOSPMv3Parser,1689371401,0.19,0.19,1.33,1.01,1.01,1.4,1.4,1.15,1.15,1.4,419.24,106.02,8353.6,14.93,10.41,0.85,10.45,10.46,36.5,20.3,10.46,0.42,38.0,41.9,19.9,18.0,53.825,217.4,1.0,36.01062,-120.14045,203.158005,5,599,58,1,e00fce6850cac69f647dc199,2023-07-14 21:50:03.123000+00:00,2023-07-14T21:50:03.381Z,2023-07-14T21:50:03.381Z
UXy1sQUcmu,MOOSPMv3Parser,1689371401,-9.0,-9.0,1.24,-9.0,-9.0,1.3,1.3,-9.0,-9.0,1.3,-9.0,-9.0,1202.57,-9.0,9.71,-9.0,9.74,9.74,-9.9,-9.9,9.74,0.48,38.6,42.3,18.4,18.7,45.309,215.4,3276.7,36.138889,-120.368393,171.893997,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 21:50:03.202000+00:00,2023-07-14T21:50:03.383Z,2023-07-14T21:50:03.383Z
5KUHSk4JR3,MOOSPMv3Parser,1689371400,0.36,0.36,1.12,1.03,1.03,1.26,1.33,1.13,1.13,1.36,440.26,116.84,33583.79,14.22,8.72,0.53,8.84,8.86,39.6,18.9,8.86,0.46,39.5,46.5,19.6,14.7,36.948,274.0,1.0,36.130058,-120.333801,159.656998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 21:50:03.459000+00:00,2023-07-14T21:50:03.686Z,2023-07-14T21:50:03.686Z
dSv7RIFGpE,MOOSPMv3Parser,1689371401,0.74,0.74,1.52,1.46,1.46,1.71,1.8,1.53,1.53,1.85,471.71,124.71,75885.14,16.59,11.75,0.81,11.92,11.94,38.7,13.9,11.95,0.48,38.3,44.7,17.5,14.2,0.158,128.6,1.0,35.613277,-119.689575,51.742001,6,600,58,1,e00fce68e88237db75a60608,2023-07-14 21:50:04.914000+00:00,2023-07-14T21:50:05.132Z,2023-07-14T21:50:05.132Z
Dw8ox8Ityw,MOOSPMv3Parser,1689371401,0.77,0.77,0.92,1.26,1.26,0.97,0.97,1.42,1.42,0.97,368.46,95.3,71448.04,11.86,7.23,0.69,7.26,7.26,34.8,22.2,7.26,0.43,38.3,40.6,19.8,18.7,41.251,144.7,1.0,36.634327,-120.382378,28.732,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 21:50:05.060000+00:00,2023-07-14T21:50:05.259Z,2023-07-14T21:50:05.259Z
1bPCC0EU4V,MOOSPMv3Parser,1689371401,8.18,8.18,2.75,10.8,10.8,2.89,2.89,11.29,11.29,2.89,1766.96,470.85,32988.84,50.05,21.54,3.44,21.63,21.63,36.9,20.9,21.63,0.38,38.1,42.4,24.6,23.3,47.758,49.5,1.0,36.529282,-119.293335,84.832001,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-14 21:50:19.554000+00:00,2023-07-14T21:50:19.752Z,2023-07-14T21:50:19.752Z
