objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q3kL3IiasH,MOOSPMv3Parser,1782709200,0,0,1,1,1,1,1,1,1,1,259,67,14479,7,6,0,6,6,22,29,6,0,21,24,37,34,25.072,140,3,36.13905,-120.368401,179.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T05:00:04.125Z,2026-06-29T05:00:04.294Z,2026-06-29T05:00:04.294Z
pNFIJwyKI4,MOOSPMv3Parser,1782709203,1,1,1,1,1,1,1,1,1,1,279,84,10443900,11,4,0,5,5,21,29,5,0,21,23,38,36,514.667,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:04.642Z,2026-06-29T05:00:04.787Z,2026-06-29T05:00:04.787Z
mZCTDdl18X,MOOSPMv3Parser,1782709204,1,1,1,1,1,1,1,1,1,1,279,84,10443904,11,5,0,5,5,21,29,5,0,21,23,38,36,516.069,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:05.601Z,2026-06-29T05:00:05.766Z,2026-06-29T05:00:05.766Z
VWYCpkLUxZ,MOOSPMv3Parser,1782709205,1,1,1,1,1,1,1,1,1,1,255,76,10443908,10,5,0,5,5,21,29,5,0,21,23,38,36,514.667,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:06.641Z,2026-06-29T05:00:06.790Z,2026-06-29T05:00:06.790Z
FPWSWYRMll,MOOSPMv3Parser,1782709206,1,1,1,1,1,1,1,1,1,1,255,76,10443912,10,5,0,5,5,21,29,5,0,21,23,38,36,514.794,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:07.605Z,2026-06-29T05:00:07.759Z,2026-06-29T05:00:07.759Z
EhwRCFxdyN,MOOSPMv3Parser,1782709207,1,1,1,1,1,1,1,1,1,1,255,76,10443916,10,4,0,5,5,21,29,5,0,21,23,38,36,515.049,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:08.641Z,2026-06-29T05:00:08.799Z,2026-06-29T05:00:08.799Z
IL6bf4p3bN,MOOSPMv3Parser,1782709200,0,0,1,1,1,1,1,1,1,1,468,67,39389,8,6,1,6,6,22,27,6,0,21,24,38,35,24.561,216,1,36.138992,-120.368431,167.701996,8,600,58,3,e00fce68e88237db75a60608,2026-06-29T05:00:09.004Z,2026-06-29T05:00:09.175Z,2026-06-29T05:00:09.175Z
gEmWQCWm4T,MOOSPMv3Parser,1782709208,0,0,1,1,1,1,1,1,1,1,231,67,10443920,10,4,0,4,4,21,29,4,0,21,23,38,36,516.069,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:09.868Z,2026-06-29T05:00:10.069Z,2026-06-29T05:00:10.069Z
FizUBcVwRU,MOOSPMv3Parser,1782709209,0,0,1,1,1,1,1,1,1,1,231,67,10443924,10,4,0,5,5,21,29,5,0,21,23,37,36,515.049,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:10.641Z,2026-06-29T05:00:10.859Z,2026-06-29T05:00:10.859Z
lQNmKpSEnL,MOOSPMv3Parser,1782709210,0,0,1,1,1,1,1,1,1,1,231,67,10443928,10,4,0,4,4,21,29,5,0,21,23,37,36,515.686,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:11.601Z,2026-06-29T05:00:11.784Z,2026-06-29T05:00:11.784Z
z4HvNiZTJI,MOOSPMv3Parser,1782709211,0,0,1,1,1,1,1,1,1,1,213,60,10443932,10,4,0,4,4,21,29,4,0,21,23,38,36,515.177,129,2,36.13908,-120.368385,158.108994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:12.837Z,2026-06-29T05:00:13.028Z,2026-06-29T05:00:13.028Z
uEN2FVyRt6,MOOSPMv3Parser,1782709213,0,0,1,1,1,1,1,1,1,1,213,60,10443936,10,5,0,5,5,21,29,5,0,21,23,38,36,515.431,129,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:14.808Z,2026-06-29T05:00:15.003Z,2026-06-29T05:00:15.003Z
YxESoE8dhU,MOOSPMv3Parser,1782709215,0,0,1,1,1,1,1,1,1,1,219,58,10443940,9,5,0,5,5,21,29,5,0,21,23,37,36,514.794,129,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:16.669Z,2026-06-29T05:00:16.834Z,2026-06-29T05:00:16.834Z
Vwix8z8R5y,MOOSPMv3Parser,1782709216,0,0,1,0,0,1,1,0,0,1,180,48,10443944,9,5,0,5,5,21,29,5,0,21,23,38,36,514.794,128,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:17.853Z,2026-06-29T05:00:18.031Z,2026-06-29T05:00:18.031Z
anT5ogMD4h,MOOSPMv3Parser,1782709217,0,0,1,0,0,1,1,0,0,1,180,48,10443948,9,5,0,5,5,21,29,5,0,21,23,38,36,514.157,128,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:18.681Z,2026-06-29T05:00:18.915Z,2026-06-29T05:00:18.915Z
ldZz22bPaL,MOOSPMv3Parser,1782709218,0,0,1,1,1,1,1,1,1,1,180,48,10443952,9,5,0,5,5,21,29,5,0,21,23,38,36,514.412,128,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:19.601Z,2026-06-29T05:00:19.764Z,2026-06-29T05:00:19.764Z
mD1VRZP1jC,MOOSPMv3Parser,1782709219,0,0,1,0,0,1,1,0,0,1,156,42,10443956,2,5,0,5,5,21,29,5,0,21,23,38,36,514.029,128,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:20.641Z,2026-06-29T05:00:20.799Z,2026-06-29T05:00:20.799Z
EzMkGH87Ip,MOOSPMv3Parser,1782709220,0,0,1,0,0,1,1,0,0,1,156,42,10443960,2,5,0,5,5,21,29,5,0,21,23,38,36,514.922,128,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:21.601Z,2026-06-29T05:00:21.752Z,2026-06-29T05:00:21.752Z
5kUVN4HVqZ,MOOSPMv3Parser,1782709221,0,0,1,0,0,1,1,0,0,1,156,42,10443964,2,5,0,5,5,21,29,5,0,21,23,38,36,514.794,128,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:22.644Z,2026-06-29T05:00:22.803Z,2026-06-29T05:00:22.803Z
AgE08PKCP3,MOOSPMv3Parser,1782709222,0,0,1,0,0,1,1,0,0,1,156,44,10443968,3,5,0,5,5,21,29,5,0,21,23,38,36,516.069,127,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:23.619Z,2026-06-29T05:00:23.789Z,2026-06-29T05:00:23.789Z
trRjHADmpa,MOOSPMv3Parser,1782709223,0,0,1,0,0,1,1,0,0,1,156,44,10443972,3,5,0,5,5,21,29,5,0,21,23,38,36,514.284,127,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:24.641Z,2026-06-29T05:00:24.796Z,2026-06-29T05:00:24.796Z
OpR1rJXwuu,MOOSPMv3Parser,1782709224,0,0,1,0,0,1,1,0,0,1,156,42,10443976,6,5,1,5,5,21,29,5,0,21,23,38,36,514.157,127,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:25.617Z,2026-06-29T05:00:25.803Z,2026-06-29T05:00:25.803Z
FGUWdcYvUj,MOOSPMv3Parser,1782709225,0,0,1,0,0,1,1,0,0,1,156,42,10443980,6,4,1,4,5,21,29,5,0,21,23,38,36,514.667,127,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:26.643Z,2026-06-29T05:00:26.797Z,2026-06-29T05:00:26.797Z
t8rAREi9Fz,MOOSPMv3Parser,1782709226,0,0,1,0,0,1,1,0,0,1,156,42,10443984,6,4,1,4,4,21,29,4,0,21,23,38,36,515.049,127,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:27.601Z,2026-06-29T05:00:27.799Z,2026-06-29T05:00:27.799Z
ehHnVqs7tL,MOOSPMv3Parser,1782709227,0,0,1,0,0,1,1,0,0,1,144,36,10443988,6,4,1,4,4,21,29,4,0,21,23,38,36,514.284,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:28.641Z,2026-06-29T05:00:28.827Z,2026-06-29T05:00:28.827Z
vcVgHMaWa4,MOOSPMv3Parser,1782709228,0,0,1,0,0,1,1,0,0,1,144,36,10443992,6,4,1,4,4,21,29,4,0,21,23,38,36,515.559,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:29.601Z,2026-06-29T05:00:29.754Z,2026-06-29T05:00:29.754Z
ifUtBHkgyl,MOOSPMv3Parser,1782709229,0,0,0,0,0,1,1,0,0,1,144,36,10443996,6,4,1,4,4,21,29,4,0,21,23,38,36,515.049,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:30.642Z,2026-06-29T05:00:30.791Z,2026-06-29T05:00:30.791Z
WTlp3VBFGk,MOOSPMv3Parser,1782709230,0,0,1,1,1,1,1,1,1,1,183,49,10444000,6,4,1,4,4,21,29,4,0,21,23,38,36,513.392,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:31.621Z,2026-06-29T05:00:31.773Z,2026-06-29T05:00:31.773Z
7X2cRChbHV,MOOSPMv3Parser,1782709231,0,0,1,1,1,1,1,1,1,1,183,49,10444004,6,4,1,4,4,21,29,4,0,21,23,38,36,514.412,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:32.642Z,2026-06-29T05:00:32.790Z,2026-06-29T05:00:32.790Z
tyIzaoLPvc,MOOSPMv3Parser,1782709232,0,0,1,1,1,1,1,1,1,1,183,49,10444008,6,4,1,4,4,21,29,4,0,21,23,38,36,515.049,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:33.614Z,2026-06-29T05:00:33.769Z,2026-06-29T05:00:33.769Z
hHXDtZ3IEU,MOOSPMv3Parser,1782709233,0,0,1,1,1,1,1,1,1,1,201,53,10444012,6,4,1,4,4,21,29,4,0,21,23,38,36,514.284,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:34.644Z,2026-06-29T05:00:34.796Z,2026-06-29T05:00:34.796Z
0bIRPZ8LWj,MOOSPMv3Parser,1782709234,0,0,1,0,0,1,1,0,0,1,201,53,10444016,6,4,1,4,4,21,29,4,0,21,23,38,36,514.794,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:35.601Z,2026-06-29T05:00:35.793Z,2026-06-29T05:00:35.793Z
9K3H9RBFWO,MOOSPMv3Parser,1782709235,0,0,1,0,0,1,1,0,0,1,198,53,10444020,6,4,1,5,5,21,29,5,0,21,23,38,36,514.539,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:36.642Z,2026-06-29T05:00:36.824Z,2026-06-29T05:00:36.824Z
0FvpUvhZ4f,MOOSPMv3Parser,1782709236,0,0,1,1,1,1,1,1,1,1,198,53,10444024,6,5,1,5,5,21,29,5,0,21,23,38,36,513.392,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:37.616Z,2026-06-29T05:00:37.788Z,2026-06-29T05:00:37.788Z
skQr4hPkbV,MOOSPMv3Parser,1782709237,0,0,1,1,1,1,1,1,1,1,198,53,10444028,6,5,1,5,5,21,29,5,0,21,23,38,36,515.559,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:38.641Z,2026-06-29T05:00:38.810Z,2026-06-29T05:00:38.810Z
MJVXApqHVO,MOOSPMv3Parser,1782709238,0,0,1,1,1,1,1,1,1,1,222,62,10444032,6,4,1,5,5,21,29,5,0,21,23,38,36,514.539,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:39.602Z,2026-06-29T05:00:39.775Z,2026-06-29T05:00:39.775Z
JFhi14eAzE,MOOSPMv3Parser,1782709239,0,0,1,0,0,1,1,0,0,1,222,62,10444036,6,5,1,5,5,21,29,5,0,21,23,38,36,515.177,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:40.641Z,2026-06-29T05:00:40.773Z,2026-06-29T05:00:40.773Z
L5AWdBLzSr,MOOSPMv3Parser,1782709240,0,0,1,0,0,1,1,0,0,1,222,62,10444040,6,4,1,5,5,21,29,5,0,21,23,38,36,515.686,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:41.842Z,2026-06-29T05:00:42.059Z,2026-06-29T05:00:42.059Z
GpvMHv0U7A,MOOSPMv3Parser,1782709241,0,0,1,0,0,1,1,0,0,1,222,66,10444044,7,5,1,5,5,21,29,5,0,21,23,38,36,515.177,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:42.647Z,2026-06-29T05:00:42.827Z,2026-06-29T05:00:42.827Z
dJGWKFzyuX,MOOSPMv3Parser,1782709242,1,1,1,1,1,1,1,1,1,1,222,66,10444048,7,5,1,5,5,21,29,5,0,21,23,38,36,515.431,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:44.090Z,2026-06-29T05:00:44.252Z,2026-06-29T05:00:44.252Z
xOT5PuNgtz,MOOSPMv3Parser,1782709243,1,1,1,1,1,1,1,1,1,1,222,66,10444052,7,5,1,5,5,21,29,5,0,21,23,38,36,515.814,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:44.646Z,2026-06-29T05:00:44.832Z,2026-06-29T05:00:44.832Z
xBYa3ZKvIB,MOOSPMv3Parser,1782709244,1,1,1,1,1,1,1,1,1,1,228,68,10444056,7,5,1,5,5,21,29,5,0,21,23,38,36,514.029,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:45.601Z,2026-06-29T05:00:45.842Z,2026-06-29T05:00:45.842Z
befCR1puOZ,MOOSPMv3Parser,1782709245,1,1,1,1,1,1,1,1,1,1,228,68,10444060,7,5,1,5,5,21,29,5,0,21,23,38,36,515.559,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:46.667Z,2026-06-29T05:00:46.836Z,2026-06-29T05:00:46.836Z
2Hz0QS680B,MOOSPMv3Parser,1782709246,1,1,1,1,1,1,1,1,1,1,234,70,10444064,7,5,1,5,5,21,29,5,0,21,23,38,36,514.284,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:47.627Z,2026-06-29T05:00:47.816Z,2026-06-29T05:00:47.816Z
VgFPIVOYnV,MOOSPMv3Parser,1782709247,1,1,1,1,1,1,1,1,1,1,234,70,10444068,7,5,1,5,5,21,29,5,0,21,23,38,36,514.667,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:48.653Z,2026-06-29T05:00:48.797Z,2026-06-29T05:00:48.797Z
lnLmjPOEbM,MOOSPMv3Parser,1782709248,0,0,1,0,0,1,1,0,0,1,234,70,10444072,7,5,1,5,5,21,29,5,0,21,23,38,36,515.559,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:49.848Z,2026-06-29T05:00:50.056Z,2026-06-29T05:00:50.056Z
c5oefwyMSY,MOOSPMv3Parser,1782709249,0,0,1,0,0,1,1,0,0,1,234,70,10444076,7,5,1,5,5,21,29,5,0,21,23,38,36,514.412,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:50.641Z,2026-06-29T05:00:50.802Z,2026-06-29T05:00:50.802Z
YH8ggeDrzP,MOOSPMv3Parser,1782709250,0,0,1,0,0,1,1,0,0,1,234,70,10444080,7,5,1,5,5,21,29,5,0,21,23,38,36,515.177,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:51.601Z,2026-06-29T05:00:51.774Z,2026-06-29T05:00:51.774Z
hxWJUSB47w,MOOSPMv3Parser,1782709251,1,1,1,1,1,1,1,1,1,1,234,70,10444084,7,5,1,5,5,21,29,5,0,21,23,38,36,514.794,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:52.660Z,2026-06-29T05:00:52.833Z,2026-06-29T05:00:52.833Z
afPLmxq9zH,MOOSPMv3Parser,1782709252,1,1,1,1,1,1,1,1,1,1,228,72,10444088,4,5,0,5,5,21,29,5,0,21,23,38,36,515.431,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:53.601Z,2026-06-29T05:00:53.768Z,2026-06-29T05:00:53.768Z
imI9YvjUTD,MOOSPMv3Parser,1782709253,1,1,1,1,1,1,1,1,1,1,228,72,10444092,4,5,0,5,5,21,29,5,0,21,23,38,36,514.284,125,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:54.643Z,2026-06-29T05:00:54.826Z,2026-06-29T05:00:54.826Z
I1rG3XtjL6,MOOSPMv3Parser,1782709254,1,1,1,1,1,1,1,1,1,1,228,72,10444097,4,5,0,6,6,21,29,6,0,21,23,38,36,514.794,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:55.628Z,2026-06-29T05:00:55.799Z,2026-06-29T05:00:55.799Z
cojLC7jnZC,MOOSPMv3Parser,1782709255,1,1,1,1,1,1,1,1,1,1,228,72,10444102,3,6,0,6,6,21,29,6,0,21,23,38,36,513.52,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:56.671Z,2026-06-29T05:00:56.877Z,2026-06-29T05:00:56.877Z
iukYPFyaQI,MOOSPMv3Parser,1782709256,1,1,1,1,1,1,1,1,1,1,228,72,10444107,3,6,0,6,6,21,29,6,0,21,23,38,36,513.52,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:57.841Z,2026-06-29T05:00:58.022Z,2026-06-29T05:00:58.022Z
Yol6TMjjlN,MOOSPMv3Parser,1782709257,0,0,1,0,0,1,1,0,0,1,207,61,10444112,3,6,0,6,6,21,29,6,0,21,23,38,36,514.539,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:58.653Z,2026-06-29T05:00:58.806Z,2026-06-29T05:00:58.806Z
1cu3gc7jQ5,MOOSPMv3Parser,1782709258,0,0,1,0,0,1,1,0,0,1,207,61,10444117,3,6,0,6,6,21,29,6,0,21,23,38,36,515.814,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:00:59.638Z,2026-06-29T05:00:59.803Z,2026-06-29T05:00:59.803Z
ZuHBtNQmhA,MOOSPMv3Parser,1782709259,0,0,1,0,0,1,1,0,0,1,207,61,10444122,3,6,0,6,6,21,29,6,0,21,23,38,36,514.922,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:01:00.646Z,2026-06-29T05:01:00.799Z,2026-06-29T05:01:00.799Z
Yt2O9giTiv,MOOSPMv3Parser,1782709260,1,1,1,1,1,1,1,1,1,1,213,63,10444128,4,6,0,6,6,21,29,6,0,21,23,38,36,514.539,126,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:01:02.259Z,2026-06-29T05:01:02.468Z,2026-06-29T05:01:02.468Z
QgXnGYGyLs,MOOSPMv3Parser,1782709800,0,0,1,1,1,1,1,1,1,1,296,65,258,5,6,0,6,6,21,30,6,1,21,23,39,39,29.153,214,3277,36.138977,-120.368355,171.085999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29T05:10:01.917Z,2026-06-29T05:10:02.141Z,2026-06-29T05:10:02.141Z
lBrFcwIbdn,MOOSPMv3Parser,1782709801,0,0,1,0,0,1,1,0,0,1,153,77,23383,7,6,1,6,6,21,33,6,1,21,23,39,37,25.889,210,2,36.139015,-120.368279,185.080002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T05:10:02.668Z,2026-06-29T05:10:02.817Z,2026-06-29T05:10:02.817Z
PKwqEBDzFP,MOOSPMv3Parser,1782709801,0,0,1,0,0,1,1,1,1,1,190,56,5061,10,5,1,5,5,0,0,5,0,21,24,39,37,516.912,99,1,36.139122,-120.368454,168.561005,7,600,58,3,e00fce6876826e255108c6bd,2026-06-29T05:10:02.749Z,2026-06-29T05:10:02.900Z,2026-06-29T05:10:02.900Z
2McZwJm5lg,MOOSPMv3Parser,1782709801,0,0,1,1,1,1,1,1,1,1,204,60,19309,6,5,0,5,5,21,30,5,0,21,23,38,37,515.361,146,2,36.138969,-120.368378,156.542999,11,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:02.749Z,2026-06-29T05:10:02.933Z,2026-06-29T05:10:02.933Z
kaVhI4Orna,MOOSPMv3Parser,1782709801,1,1,1,1,1,1,1,1,1,1,655,81,15889,7,5,0,5,5,21,28,5,1,21,23,38,38,30.486,128,1,36.139069,-120.368347,172.817001,14,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T05:10:03.297Z,2026-06-29T05:10:03.477Z,2026-06-29T05:10:03.477Z
gH9XNAHkXi,MOOSPMv3Parser,1782709800,0,0,1,0,0,1,1,1,1,1,292,62,30126,7,6,1,6,6,21,28,6,1,21,23,39,39,512.754,79,2,36.139011,-120.368301,179.524994,8,600,58,3,e00fce6850cac69f647dc199,2026-06-29T05:10:03.303Z,2026-06-29T05:10:03.493Z,2026-06-29T05:10:03.493Z
