objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X2nUfLvdtI,MOOSPMv3Parser,1728317400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1270.0,345.0,339924.0,54.0,35.0,2.0,35.0,35.0,21.0,36.0,35.0,0.0,27.0,23.0,33.0,43.0,21.021,85.0,3.0,36.13887,-120.368401,173.003006,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 16:10:03.947000+00:00,2024-10-07T16:10:04.117Z,2024-10-07T16:10:04.117Z
rvHwVFJ3qC,MOOSPMv3Parser,1728317401,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2603.0,805.0,233360.0,142.0,91.0,14.0,92.0,92.0,0.0,0.0,92.0,0.0,25.0,27.0,48.0,45.0,0.014,138.0,1.0,36.433632,-119.923347,29.349001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-07 16:10:04.322000+00:00,2024-10-07T16:10:04.538Z,2024-10-07T16:10:04.538Z
adaqHqG5Rg,MOOSPMv3Parser,1728318001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1329.0,344.0,17860.0,50.0,27.0,3.0,27.0,27.0,22.0,32.0,27.0,0.0,29.0,24.0,29.0,38.0,511.353,44.0,3.0,36.13908,-120.368431,154.990005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 16:20:00.369000+00:00,2024-10-07T16:20:00.580Z,2024-10-07T16:20:00.580Z
jQcTlCEKtL,MOOSPMv3Parser,1728318001,36.0,28.0,30.0,56.0,44.0,32.0,32.0,61.0,54.0,32.0,6029.0,1810.0,246469.0,372.0,235.0,20.0,236.0,236.0,26.0,35.0,236.0,0.0,27.0,28.0,46.0,44.0,510.172,121.0,2.0,36.785336,-119.773094,56.021,0,600,58,3,e00fce6856818e5885f65487,2024-10-07 16:20:02.089000+00:00,2024-10-07T16:20:02.302Z,2024-10-07T16:20:02.302Z
pIoYlPcXzf,MOOSPMv3Parser,1728318001,6.31,6.31,3.08,8.55,8.55,3.28,3.33,8.99,8.99,3.35,1520.45,365.07,264597.19,50.92,24.07,2.12,24.22,24.23,21.8,31.5,24.24,0.43,29.2,23.7,28.8,41.2,0.019,19.7,4.0,36.138962,-120.368324,177.212006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 16:20:03.137000+00:00,2024-10-07T16:20:03.338Z,2024-10-07T16:20:03.338Z
tm0L6uxYc3,MOOSPMv3Parser,1728318001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1209.0,346.0,33034.0,50.0,28.0,2.0,28.0,28.0,22.0,31.0,28.0,0.0,28.0,25.0,29.0,38.0,33.785,62.0,3277.0,36.138943,-120.368362,184.309998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 16:20:03.601000+00:00,2024-10-07T16:20:03.826Z,2024-10-07T16:20:03.826Z
gajQH51fEx,MOOSPMv3Parser,1728318000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,330.0,339954.0,51.0,30.0,3.0,30.0,30.0,22.0,32.0,30.0,0.0,29.0,24.0,28.0,37.0,24.805,33.0,3.0,36.13892,-120.36837,172.401001,10,600,58,3,e00fce68e88237db75a60608,2024-10-07 16:20:03.886000+00:00,2024-10-07T16:20:04.130Z,2024-10-07T16:20:04.130Z
d0AErBewau,MOOSPMv3Parser,1728318000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1307.0,334.0,190872.0,50.0,26.0,2.0,26.0,26.0,28.0,16.0,26.0,0.0,30.0,32.0,25.0,24.0,511.08,13.0,3.0,36.010559,-120.14035,210.707993,11,599,58,3,e00fce6850cac69f647dc199,2024-10-07 16:20:04.002000+00:00,2024-10-07T16:20:04.230Z,2024-10-07T16:20:04.230Z
RSVAxry8FG,MOOSPMv3Parser,1728318001,13.0,13.0,13.0,22.0,22.0,15.0,17.0,26.0,26.0,18.0,2354.0,726.0,233440.0,146.0,96.0,20.0,99.0,99.0,1.0,0.0,99.0,1.0,26.0,28.0,46.0,42.0,0.007,130.0,2.0,36.433571,-119.92337,18.104,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 16:20:04.227000+00:00,2024-10-07T16:20:04.426Z,2024-10-07T16:20:04.426Z
tD8wTQhUwk,MOOSPMv3Parser,1728318601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1267.0,331.0,17881.0,44.0,24.0,2.0,24.0,24.0,23.0,29.0,24.0,0.0,30.0,26.0,27.0,35.0,511.415,26.0,3.0,36.138851,-120.368294,183.548996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 16:29:59.980000+00:00,2024-10-07T16:30:00.184Z,2024-10-07T16:30:00.184Z
SfRIFnCznh,MOOSPMv3Parser,1728318601,29.0,25.0,27.0,47.0,39.0,28.0,28.0,50.0,48.0,29.0,4970.0,1489.0,246653.0,308.0,211.0,18.0,212.0,212.0,27.0,33.0,212.0,0.0,27.0,29.0,44.0,42.0,510.335,112.0,2.0,36.785362,-119.773087,72.806,5,600,58,3,e00fce6856818e5885f65487,2024-10-07 16:30:01.655000+00:00,2024-10-07T16:30:01.874Z,2024-10-07T16:30:01.874Z
a86W4PhYyB,MOOSPMv3Parser,1728318601,6.11,6.11,2.77,8.24,8.24,2.91,2.91,8.45,8.45,2.91,1451.23,350.51,265054.91,45.54,21.68,2.18,21.77,21.77,22.9,28.3,21.77,0.39,30.9,25.2,26.9,37.2,0.007,9.6,4.0,36.139038,-120.368332,166.679001,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-07 16:30:02.917000+00:00,2024-10-07T16:30:03.126Z,2024-10-07T16:30:03.126Z
ZtqVUztWn5,MOOSPMv3Parser,1728318601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,325.0,33058.0,45.0,28.0,2.0,28.0,28.0,24.0,27.0,28.0,0.0,30.0,27.0,27.0,33.0,39.248,37.0,3277.0,36.138905,-120.368263,151.712006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 16:30:03.624000+00:00,2024-10-07T16:30:03.884Z,2024-10-07T16:30:03.884Z
ldyqOhcyaT,MOOSPMv3Parser,1728318600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,313.0,339983.0,53.0,30.0,2.0,30.0,30.0,23.0,28.0,30.0,0.0,30.0,26.0,26.0,34.0,28.194,16.0,3.0,36.138939,-120.368401,153.945007,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 16:30:03.927000+00:00,2024-10-07T16:30:04.134Z,2024-10-07T16:30:04.134Z
ZwwNzkXjYw,MOOSPMv3Parser,1728318600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1297.0,328.0,190893.0,44.0,23.0,2.0,24.0,24.0,29.0,15.0,24.0,0.0,31.0,33.0,23.0,23.0,511.071,11.0,3.0,36.010525,-120.140366,220.061996,9,599,58,3,e00fce6850cac69f647dc199,2024-10-07 16:30:04.105000+00:00,2024-10-07T16:30:04.303Z,2024-10-07T16:30:04.303Z
mIN5p79Wi6,MOOSPMv3Parser,1728318601,12.0,12.0,13.0,21.0,21.0,23.0,31.0,29.0,29.0,35.0,2160.0,670.0,233506.0,148.0,90.0,30.0,100.0,102.0,2.0,1.0,102.0,1.0,27.0,28.0,42.0,40.0,0.003,117.0,2.0,36.433712,-119.923409,28.629999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-07 16:30:04.222000+00:00,2024-10-07T16:30:04.412Z,2024-10-07T16:30:04.412Z
QwmuAAPnNW,MOOSPMv3Parser,1728319201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1369.0,349.0,17902.0,46.0,24.0,3.0,24.0,24.0,24.0,27.0,24.0,0.0,32.0,27.0,24.0,33.0,511.5,27.0,3.0,36.138851,-120.368294,183.552994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 16:40:00.463000+00:00,2024-10-07T16:40:00.699Z,2024-10-07T16:40:00.699Z
maVwp6X9PZ,MOOSPMv3Parser,1728319201,26.0,23.0,25.0,41.0,36.0,26.0,26.0,45.0,44.0,26.0,4442.0,1323.0,246822.0,273.0,193.0,16.0,193.0,193.0,27.0,31.0,194.0,0.0,28.0,29.0,43.0,40.0,510.43,89.0,3.0,36.785511,-119.773201,74.575996,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 16:40:01.769000+00:00,2024-10-07T16:40:01.986Z,2024-10-07T16:40:01.986Z
b4qSua5EkW,MOOSPMv3Parser,1728319201,6.55,6.55,2.77,8.51,8.51,2.91,2.91,9.07,9.07,2.91,1805.35,377.52,264630.09,47.28,21.67,2.28,21.76,21.76,24.1,27.0,21.76,0.4,31.8,26.6,24.6,35.3,0.004,2.5,4.3,36.138966,-120.368317,161.393005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 16:40:02.887000+00:00,2024-10-07T16:40:03.099Z,2024-10-07T16:40:03.099Z
iRm7mJ80fa,MOOSPMv3Parser,1728319201,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1146.0,325.0,33082.0,44.0,27.0,2.0,27.0,27.0,25.0,25.0,27.0,0.0,31.0,28.0,25.0,31.0,40.209,26.0,3277.0,36.138901,-120.368393,171.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 16:40:03.375000+00:00,2024-10-07T16:40:03.597Z,2024-10-07T16:40:03.597Z
sXaHJDbXZt,MOOSPMv3Parser,1728319200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1225.0,332.0,340009.0,51.0,30.0,3.0,30.0,30.0,24.0,27.0,30.0,0.0,31.0,27.0,25.0,33.0,29.523,20.0,4.0,36.138859,-120.368378,171.899002,3,600,58,3,e00fce68e88237db75a60608,2024-10-07 16:40:04.054000+00:00,2024-10-07T16:40:04.241Z,2024-10-07T16:40:04.241Z
GpJkfOysFC,MOOSPMv3Parser,1728319200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1196.0,305.0,190912.0,44.0,22.0,2.0,22.0,22.0,30.0,13.0,22.0,0.0,32.0,35.0,21.0,21.0,510.926,10.0,3.0,36.010502,-120.14032,228.276001,6,599,58,3,e00fce6850cac69f647dc199,2024-10-07 16:40:04.045000+00:00,2024-10-07T16:40:04.271Z,2024-10-07T16:40:04.271Z
ls9XNaBVQv,MOOSPMv3Parser,1728319201,11.0,11.0,13.0,21.0,21.0,25.0,35.0,30.0,30.0,39.0,2097.0,648.0,233568.0,153.0,89.0,34.0,100.0,103.0,1.0,0.0,103.0,1.0,27.0,29.0,40.0,38.0,0.003,97.0,3.0,36.433712,-119.923409,28.632,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 16:40:04.244000+00:00,2024-10-07T16:40:04.500Z,2024-10-07T16:40:04.500Z
EfnPBwQKZF,MOOSPMv3Parser,1728319801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1329.0,352.0,17922.0,45.0,24.0,2.0,24.0,24.0,26.0,25.0,24.0,0.0,33.0,29.0,23.0,29.0,511.525,40.0,3.0,36.138802,-120.368385,164.173996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 16:49:59.976000+00:00,2024-10-07T16:50:00.191Z,2024-10-07T16:50:00.191Z
l23VVD4rCf,MOOSPMv3Parser,1728319801,24.0,22.0,21.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4089.0,1218.0,246969.0,247.0,168.0,12.0,169.0,169.0,28.0,30.0,169.0,0.0,28.0,30.0,41.0,38.0,510.511,68.0,3.0,36.785393,-119.773186,69.946999,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 16:50:01.705000+00:00,2024-10-07T16:50:01.921Z,2024-10-07T16:50:01.921Z
UE2GYm4ttF,MOOSPMv3Parser,1728319801,6.05,6.05,2.93,7.8,7.8,3.07,3.07,8.13,8.13,3.07,1481.28,348.02,264647.53,42.74,22.91,1.71,23.0,23.0,25.4,24.2,23.01,0.39,32.8,28.4,23.2,30.8,0.002,5.9,4.1,36.138973,-120.36837,170.572998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 16:50:02.799000+00:00,2024-10-07T16:50:02.979Z,2024-10-07T16:50:02.979Z
WYylCKf9ld,MOOSPMv3Parser,1728319801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1172.0,334.0,33104.0,45.0,26.0,2.0,27.0,27.0,26.0,22.0,27.0,0.0,32.0,30.0,23.0,28.0,41.544,37.0,3277.0,36.139046,-120.368347,164.358002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 16:50:03.437000+00:00,2024-10-07T16:50:03.660Z,2024-10-07T16:50:03.660Z
IAo6RId0Xh,MOOSPMv3Parser,1728319800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,327.0,340037.0,52.0,29.0,2.0,29.0,29.0,25.0,24.0,29.0,0.0,32.0,28.0,22.0,30.0,30.471,37.0,4.0,36.138855,-120.368378,178.061005,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 16:50:04.181000+00:00,2024-10-07T16:50:04.369Z,2024-10-07T16:50:04.369Z
YMqEW7ubvl,MOOSPMv3Parser,1728319800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1074.0,272.0,190610.0,35.0,18.0,1.0,18.0,18.0,31.0,11.0,18.0,0.0,33.0,36.0,19.0,19.0,510.904,11.0,2.0,36.010502,-120.14032,228.270004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-07 16:50:04.184000+00:00,2024-10-07T16:50:04.393Z,2024-10-07T16:50:04.393Z
H47bLceETD,MOOSPMv3Parser,1728319801,10.0,10.0,11.0,18.0,18.0,21.0,29.0,26.0,26.0,33.0,1882.0,581.0,233622.0,128.0,78.0,27.0,87.0,89.0,1.0,1.0,90.0,1.0,28.0,30.0,37.0,34.0,0.002,82.0,5.0,36.433456,-119.923248,16.233,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 16:50:04.242000+00:00,2024-10-07T16:50:04.513Z,2024-10-07T16:50:04.513Z
