objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SQWe9no4mS,MOOSPMv3Parser,1757381400,2,2,3,3,3,3,3,4,4,3,577,161,151312,23,20,2,20,20,29,19,20,0,32,33,25,26,0.0,16,6,36.037743,-120.173233,214.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 01:30:02.649000+00:00,2025-09-09T01:30:02.834Z,2025-09-09T01:30:02.834Z
SCjm2fOjKv,MOOSPMv3Parser,1757381401,7,7,6,12,12,6,6,12,12,6,1399,400,466030,79,46,6,46,46,30,24,46,0,31,34,34,32,39.862,90,3277,36.526489,-119.290367,79.009003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 01:30:02.759000+00:00,2025-09-09T01:30:02.995Z,2025-09-09T01:30:02.995Z
NhfNpdCohE,MOOSPMv3Parser,1757381400,4,4,4,7,7,4,4,7,7,4,1292,303,331158,46,30,2,30,30,29,19,30,0,31,33,27,27,37.153,23,3277,35.949532,-119.050018,114.424004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 01:30:03.036000+00:00,2025-09-09T01:30:03.233Z,2025-09-09T01:30:03.233Z
GKiNrRy27i,MOOSPMv3Parser,1757381400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12967810,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,25,655,30.461,6554,6554,35.670559,-119.239006,95.389,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 01:30:03.166000+00:00,2025-09-09T01:30:03.466Z,2025-09-09T01:30:03.466Z
aViw8GrKMO,MOOSPMv3Parser,1757381400,3,3,3,4,4,3,3,5,5,3,883,189,111830,31,23,2,23,23,30,16,23,0,32,34,26,26,41.707,10,1,36.005276,-120.117332,202.725006,8,600,58,3,e00fce68e88237db75a60608,2025-09-09 01:30:03.860000+00:00,2025-09-09T01:30:04.067Z,2025-09-09T01:30:04.067Z
hyqQnSvS3H,MOOSPMv3Parser,1757381401,0,0,1,0,0,1,1,0,0,1,147,88,109321,6,7,1,7,7,23,27,7,0,24,25,33,31,38.05,2,2,40.594036,-105.075851,1511.975952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 01:30:03.837000+00:00,2025-09-09T01:30:04.083Z,2025-09-09T01:30:04.083Z
IrzbQRA1k4,MOOSPMv3Parser,1757382000,2,2,2,3,3,2,2,3,3,2,436,129,236083,22,18,1,18,18,29,16,18,0,32,33,22,24,33.206,39,2,35.613281,-119.689606,51.853001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 01:40:01.815000+00:00,2025-09-09T01:40:02.013Z,2025-09-09T01:40:02.013Z
IEeF9zttK8,MOOSPMv3Parser,1757382000,0,0,2,0,0,2,2,0,0,2,247,161,161887,25,18,2,18,18,30,29,18,0,31,34,34,30,22.983,6,2,36.13903,-120.368385,165.151001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 01:40:02.706000+00:00,2025-09-09T01:40:02.889Z,2025-09-09T01:40:02.889Z
IqRiYMQlyk,MOOSPMv3Parser,1757382001,6,6,4,8,8,5,5,8,8,5,1114,317,466062,55,34,3,34,34,29,25,34,1,30,33,36,34,36.306,115,3277,36.52647,-119.290344,63.109001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 01:40:02.820000+00:00,2025-09-09T01:40:02.998Z,2025-09-09T01:40:02.998Z
Fp29hmF4mc,MOOSPMv3Parser,1757382001,0,0,1,0,0,1,1,0,0,1,147,90,109328,8,8,1,8,8,23,28,8,0,24,25,35,33,37.221,3,2,40.594131,-105.075813,1543.275024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 01:40:02.892000+00:00,2025-09-09T01:40:03.075Z,2025-09-09T01:40:03.075Z
9gMelUVDTQ,MOOSPMv3Parser,1757382000,4,4,4,6,6,4,4,7,7,4,1145,295,331185,44,29,2,29,29,29,21,29,0,31,33,29,29,35.622,26,3277,35.949635,-119.049995,128.108002,3,600,58,3,e00fce6858b443fd80f27170,2025-09-09 01:40:02.901000+00:00,2025-09-09T01:40:03.087Z,2025-09-09T01:40:03.087Z
h8fidYy31E,MOOSPMv3Parser,1757382000,2,2,3,3,3,3,3,4,4,3,605,167,151329,25,20,1,20,20,29,19,20,0,32,33,25,27,0.0,15,6,36.03764,-120.173233,210.824997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 01:40:02.891000+00:00,2025-09-09T01:40:03.135Z,2025-09-09T01:40:03.135Z
A7sGIBua5H,MOOSPMv3Parser,1757382000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12974466,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,30.045,6554,6554,35.670357,-119.239037,75.107002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 01:40:03.629000+00:00,2025-09-09T01:40:03.876Z,2025-09-09T01:40:03.876Z
FZ5iz8WYbV,MOOSPMv3Parser,1757382000,3,3,3,4,4,3,3,5,5,3,900,194,111849,31,22,2,22,22,30,17,22,0,31,33,27,27,42.544,8,1,36.005291,-120.117317,223.186996,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 01:40:03.861000+00:00,2025-09-09T01:40:04.104Z,2025-09-09T01:40:04.104Z
RF4e1RaC9s,MOOSPMv3Parser,1757382600,2,2,2,2,2,2,2,2,2,2,420,123,236099,19,17,1,17,17,29,16,17,0,31,32,23,24,32.478,43,2,35.613239,-119.689583,53.486,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 01:50:01.970000+00:00,2025-09-09T01:50:02.142Z,2025-09-09T01:50:02.142Z
L6m77TnxIQ,MOOSPMv3Parser,1757382600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12981122,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,27.465,6554,6554,35.670403,-119.239052,72.126999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 01:50:02.582000+00:00,2025-09-09T01:50:02.873Z,2025-09-09T01:50:02.873Z
5iHYbACQBD,MOOSPMv3Parser,1757382601,5,5,4,7,7,5,5,8,8,5,1048,296,466094,49,34,2,34,34,29,26,34,0,30,32,38,35,34.552,124,3277,36.526554,-119.290329,74.154999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 01:50:02.814000+00:00,2025-09-09T01:50:03.004Z,2025-09-09T01:50:03.004Z
BNACWN3iR5,MOOSPMv3Parser,1757382600,0,0,2,0,0,3,3,1,1,3,245,163,161903,25,19,3,19,19,30,30,19,0,30,33,35,32,22.276,6,3,36.139061,-120.368286,165.498993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 01:50:02.966000+00:00,2025-09-09T01:50:03.197Z,2025-09-09T01:50:03.197Z
riJw0iV2gK,MOOSPMv3Parser,1757382600,2,2,3,4,4,3,3,4,4,3,618,173,151347,28,21,1,21,21,29,19,21,0,32,32,25,27,0.0,15,7,36.037693,-120.173157,225.968994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 01:50:03.072000+00:00,2025-09-09T01:50:03.243Z,2025-09-09T01:50:03.243Z
zJAWkKNGEh,MOOSPMv3Parser,1757382600,4,4,4,7,7,4,4,7,7,4,1126,294,331211,50,29,2,29,29,29,21,29,0,31,32,29,30,35.61,30,3277,35.949657,-119.050018,127.138,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 01:50:03.056000+00:00,2025-09-09T01:50:03.308Z,2025-09-09T01:50:03.308Z
kEGbA06QVd,MOOSPMv3Parser,1757382601,0,0,1,0,0,1,1,0,0,1,157,97,109336,9,10,1,10,10,23,28,10,0,24,24,33,32,36.412,8,2,40.594028,-105.07576,1525.567993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 01:50:03.180000+00:00,2025-09-09T01:50:03.376Z,2025-09-09T01:50:03.376Z
Q2ZgrOFWh4,MOOSPMv3Parser,1757382600,3,3,3,5,5,3,3,5,5,3,891,196,111868,33,22,2,23,23,29,18,23,0,31,33,27,27,41.236,8,2,36.00528,-120.117355,219.632996,8,600,58,3,e00fce68e88237db75a60608,2025-09-09 01:50:03.786000+00:00,2025-09-09T01:50:04.003Z,2025-09-09T01:50:04.003Z
