objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rW7jBgxoFZ,MOOSPMv3Parser,1707912601,30.0,27.0,26.0,47.0,42.0,28.0,28.0,49.0,49.0,28.0,4578.0,1287.0,13230.0,267.0,205.0,18.0,206.0,206.0,8.0,88.0,206.0,0.0,6.0,6.0,90.0,91.0,6.581,191.0,1,36.785385,-119.773064,82.440002,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 12:10:03.521000+00:00,2024-02-14T12:10:03.726Z,2024-02-14T12:10:03.726Z
WVAiD4Gqia,MOOSPMv3Parser,1707912601,30.0,27.0,26.0,48.0,42.0,28.0,28.0,52.0,51.0,28.0,5124.0,1373.0,13267.0,282.0,204.0,21.0,205.0,205.0,8.0,76.0,205.0,0.0,6.0,6.0,90.0,90.0,10.263,172.0,1,36.785358,-119.773148,81.959,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 12:10:03.534000+00:00,2024-02-14T12:10:03.797Z,2024-02-14T12:10:03.797Z
nZFEFEO2Ej,MOOSPMv3Parser,1707913200,18.0,18.0,15.0,30.0,29.0,16.0,16.0,34.0,34.0,16.0,3309.0,924.0,32269.0,202.0,117.0,18.0,118.0,118.0,6.0,76.0,118.0,0.0,4.0,5.0,96.0,88.0,510.855,73.0,1,36.634281,-120.382362,25.6,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 12:19:58.470000+00:00,2024-02-14T12:19:58.667Z,2024-02-14T12:19:58.667Z
hyXOBFXiZj,MOOSPMv3Parser,1707913200,31.0,27.0,26.0,49.0,42.0,27.0,27.0,53.0,51.0,27.0,4895.0,1477.0,91044.0,301.0,202.0,17.0,203.0,203.0,8.0,78.0,203.0,0.0,6.0,6.0,90.0,91.0,6.677,142.0,1,36.785397,-119.77301,64.292,0,600,58,3,e00fce6856818e5885f65487,2024-02-14 12:19:58.493000+00:00,2024-02-14T12:19:58.716Z,2024-02-14T12:19:58.716Z
pDbFeZRjMn,MOOSPMv3Parser,1707913200,33.54,29.05,23.54,51.64,44.47,24.69,24.69,55.08,53.66,24.69,5374.76,1477.73,11257.63,273.02,184.22,21.54,184.95,184.97,7.5,85.4,184.98,0.37,5.5,5.7,91.6,93.7,0.632,203.9,1,36.785416,-119.773224,69.273003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 12:20:02.494000+00:00,2024-02-14T12:20:02.667Z,2024-02-14T12:20:02.667Z
WaDVw3hdIN,MOOSPMv3Parser,1707913200,32.0,28.0,27.0,48.0,42.0,28.0,28.0,52.0,51.0,29.0,5021.0,1452.0,13199.0,272.0,209.0,16.0,210.0,210.0,7.0,79.0,210.0,0.0,6.0,6.0,91.0,91.0,5.674,187.0,1,36.785397,-119.773132,63.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 12:20:03.302000+00:00,2024-02-14T12:20:03.515Z,2024-02-14T12:20:03.515Z
OdknVkmLHb,MOOSPMv3Parser,1707913201,31.0,28.0,25.0,47.0,43.0,27.0,27.0,50.0,50.0,27.0,4411.0,1249.0,11995.0,249.0,199.0,19.0,200.0,200.0,8.0,77.0,200.0,0.0,6.0,6.0,89.0,93.0,9.562,201.0,1,36.785336,-119.773094,71.071999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 12:20:03.349000+00:00,2024-02-14T12:20:03.587Z,2024-02-14T12:20:03.587Z
aFUYFfsWUP,MOOSPMv3Parser,1707913201,30.0,27.0,27.0,48.0,43.0,28.0,28.0,51.0,51.0,29.0,4608.0,1299.0,13416.0,269.0,212.0,21.0,213.0,213.0,7.0,89.0,213.0,0.0,6.0,6.0,91.0,92.0,6.781,189.0,1,36.785408,-119.773422,50.707001,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 12:20:03.614000+00:00,2024-02-14T12:20:03.860Z,2024-02-14T12:20:03.860Z
r4CXwtACCq,MOOSPMv3Parser,1707913201,30.0,26.0,27.0,47.0,41.0,29.0,29.0,51.0,50.0,29.0,5075.0,1352.0,13451.0,280.0,212.0,19.0,213.0,213.0,8.0,76.0,213.0,0.0,6.0,6.0,91.0,91.0,10.091,170.0,1,36.785328,-119.773186,81.310997,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 12:20:03.689000+00:00,2024-02-14T12:20:03.959Z,2024-02-14T12:20:03.959Z
h8UvKY72NC,MOOSPMv3Parser,1707913800,19.0,18.0,17.0,32.0,31.0,18.0,18.0,36.0,36.0,18.0,3421.0,961.0,32382.0,221.0,132.0,21.0,132.0,132.0,6.0,77.0,132.0,0.0,4.0,5.0,95.0,88.0,510.897,79.0,1,36.634193,-120.382347,39.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 12:29:58.385000+00:00,2024-02-14T12:29:58.623Z,2024-02-14T12:29:58.623Z
fcQYrv98Gn,MOOSPMv3Parser,1707913800,31.0,26.0,26.0,49.0,42.0,27.0,27.0,52.0,50.0,27.0,4832.0,1454.0,91221.0,302.0,204.0,16.0,205.0,205.0,8.0,78.0,205.0,0.0,6.0,6.0,89.0,90.0,6.485,148.0,1,36.785374,-119.773178,85.068001,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 12:29:58.587000+00:00,2024-02-14T12:29:58.773Z,2024-02-14T12:29:58.773Z
Z8iuQdBwtB,MOOSPMv3Parser,1707913800,34.01,29.15,24.01,50.67,43.96,25.18,25.18,54.66,53.47,25.18,5377.56,1467.6,11421.19,262.66,187.84,20.1,188.58,188.6,7.5,85.3,188.61,0.38,5.5,5.6,91.3,93.0,0.595,211.9,1,36.785339,-119.773109,61.542,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 12:30:02.558000+00:00,2024-02-14T12:30:02.752Z,2024-02-14T12:30:02.752Z
z8k2W1OJuu,MOOSPMv3Parser,1707913800,32.0,28.0,27.0,49.0,42.0,29.0,29.0,51.0,51.0,29.0,5054.0,1461.0,13382.0,278.0,209.0,15.0,211.0,211.0,7.0,79.0,211.0,0.0,6.0,6.0,90.0,90.0,5.587,196.0,1,36.785446,-119.773155,86.221001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 12:30:03.443000+00:00,2024-02-14T12:30:03.651Z,2024-02-14T12:30:03.651Z
4r952NXwbA,MOOSPMv3Parser,1707913801,30.0,28.0,25.0,47.0,43.0,26.0,26.0,50.0,50.0,26.0,4393.0,1234.0,12165.0,239.0,195.0,19.0,196.0,196.0,7.0,78.0,196.0,0.0,6.0,6.0,88.0,92.0,9.333,211.0,1,36.785412,-119.773109,75.089996,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 12:30:03.466000+00:00,2024-02-14T12:30:03.675Z,2024-02-14T12:30:03.675Z
1YELlumbq2,MOOSPMv3Parser,1707913801,31.0,27.0,27.0,49.0,43.0,29.0,29.0,51.0,51.0,29.0,4667.0,1320.0,13603.0,277.0,215.0,21.0,216.0,216.0,7.0,89.0,216.0,0.0,6.0,6.0,90.0,92.0,6.511,200.0,1,36.785488,-119.773163,34.717999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 12:30:03.677000+00:00,2024-02-14T12:30:03.849Z,2024-02-14T12:30:03.849Z
uYcw61Lwjp,MOOSPMv3Parser,1707913801,29.0,26.0,27.0,46.0,41.0,28.0,28.0,50.0,50.0,28.0,4924.0,1316.0,13632.0,270.0,208.0,19.0,209.0,209.0,7.0,76.0,209.0,0.0,6.0,6.0,90.0,90.0,10.021,186.0,1,36.785374,-119.773109,71.036003,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 12:30:03.699000+00:00,2024-02-14T12:30:03.908Z,2024-02-14T12:30:03.908Z
qrd5JTaX7N,MOOSPMv3Parser,1707914400,16.0,16.0,14.0,26.0,26.0,15.0,15.0,30.0,30.0,15.0,3004.0,836.0,32480.0,178.0,113.0,16.0,114.0,114.0,6.0,74.0,114.0,0.0,4.0,5.0,93.0,84.0,510.864,63.0,1,36.634193,-120.382347,39.766998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 12:39:58.324000+00:00,2024-02-14T12:39:58.547Z,2024-02-14T12:39:58.547Z
vPPLQaTCSm,MOOSPMv3Parser,1707914400,32.0,27.0,26.0,51.0,43.0,27.0,27.0,55.0,52.0,27.0,5015.0,1511.0,91399.0,322.0,204.0,17.0,205.0,205.0,8.0,78.0,205.0,0.0,6.0,6.0,89.0,90.0,6.504,170.0,1,36.785416,-119.773056,59.056,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 12:39:58.405000+00:00,2024-02-14T12:39:58.594Z,2024-02-14T12:39:58.594Z
k0Wm4UxveD,MOOSPMv3Parser,1707914400,35.0,29.76,24.57,52.24,44.78,25.77,25.77,56.4,54.47,25.77,5589.56,1524.75,11588.62,271.64,192.3,20.68,193.06,193.08,7.5,85.6,193.1,0.38,5.8,5.7,90.3,92.9,0.61,241.1,1,36.785385,-119.773201,44.646999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 12:40:02.501000+00:00,2024-02-14T12:40:02.673Z,2024-02-14T12:40:02.673Z
QKKEcTqkgf,MOOSPMv3Parser,1707914401,32.0,29.0,26.0,49.0,44.0,27.0,27.0,52.0,52.0,27.0,4559.0,1290.0,12341.0,256.0,202.0,17.0,202.0,202.0,8.0,77.0,202.0,0.0,6.0,6.0,87.0,92.0,9.215,240.0,1,36.785389,-119.773094,79.768997,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 12:40:03.282000+00:00,2024-02-14T12:40:03.471Z,2024-02-14T12:40:03.471Z
61nQQa6vLZ,MOOSPMv3Parser,1707914400,33.0,28.0,27.0,50.0,43.0,29.0,29.0,54.0,52.0,29.0,5149.0,1499.0,13567.0,287.0,213.0,17.0,214.0,214.0,8.0,79.0,214.0,0.0,6.0,6.0,90.0,90.0,5.681,229.0,1,36.785378,-119.773117,85.498001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 12:40:03.357000+00:00,2024-02-14T12:40:03.530Z,2024-02-14T12:40:03.530Z
twJiIksOfc,MOOSPMv3Parser,1707914401,30.0,27.0,28.0,49.0,43.0,29.0,29.0,51.0,50.0,29.0,4676.0,1319.0,13795.0,271.0,219.0,19.0,220.0,220.0,7.0,88.0,220.0,0.0,6.0,6.0,89.0,92.0,6.517,228.0,1,36.785488,-119.773163,34.719002,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 12:40:03.599000+00:00,2024-02-14T12:40:03.811Z,2024-02-14T12:40:03.811Z
DGB4yRxOBu,MOOSPMv3Parser,1707914401,31.0,27.0,28.0,50.0,43.0,29.0,29.0,55.0,53.0,29.0,5347.0,1435.0,13819.0,301.0,216.0,21.0,217.0,217.0,8.0,76.0,217.0,0.0,6.0,6.0,89.0,90.0,10.011,213.0,1,36.785412,-119.773186,73.815002,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 12:40:03.623000+00:00,2024-02-14T12:40:03.826Z,2024-02-14T12:40:03.826Z
cnMz8YT8hN,MOOSPMv3Parser,1707915000,16.0,16.0,15.0,27.0,26.0,15.0,15.0,30.0,30.0,15.0,3022.0,831.0,32579.0,179.0,115.0,17.0,115.0,115.0,6.0,76.0,115.0,0.0,4.0,5.0,95.0,91.0,510.87,72.0,1,36.634266,-120.382378,17.280001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 12:49:58.459000+00:00,2024-02-14T12:49:58.647Z,2024-02-14T12:49:58.647Z
ZhjdWwziut,MOOSPMv3Parser,1707915000,31.0,26.0,25.0,49.0,42.0,27.0,27.0,53.0,51.0,27.0,4865.0,1463.0,91573.0,302.0,199.0,16.0,200.0,200.0,8.0,78.0,200.0,0.0,6.0,6.0,88.0,91.0,6.496,154.0,1,36.785393,-119.773155,71.531998,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 12:49:58.474000+00:00,2024-02-14T12:49:58.658Z,2024-02-14T12:49:58.658Z
vlERECUbbN,MOOSPMv3Parser,1707915000,34.23,29.37,23.58,52.07,44.66,24.73,24.73,56.7,54.72,24.73,5465.22,1498.52,11749.27,274.37,184.52,22.64,185.25,185.27,7.4,85.5,185.28,0.37,5.5,5.6,90.7,92.7,0.643,207.8,1,36.785324,-119.773148,79.289001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 12:50:02.558000+00:00,2024-02-14T12:50:02.817Z,2024-02-14T12:50:02.817Z
vFRnPhRRnl,MOOSPMv3Parser,1707915001,30.0,28.0,25.0,46.0,42.0,26.0,26.0,49.0,49.0,26.0,4336.0,1231.0,12512.0,238.0,197.0,16.0,197.0,197.0,8.0,77.0,197.0,0.0,6.0,6.0,88.0,92.0,9.367,209.0,1,36.785362,-119.773109,82.819,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 12:50:03.387000+00:00,2024-02-14T12:50:03.600Z,2024-02-14T12:50:03.600Z
T9kVeDQyMU,MOOSPMv3Parser,1707915001,29.0,26.0,26.0,46.0,41.0,28.0,28.0,48.0,48.0,28.0,4439.0,1248.0,13974.0,257.0,205.0,19.0,206.0,206.0,7.0,88.0,206.0,0.0,6.0,6.0,89.0,92.0,6.621,198.0,1,36.785442,-119.773132,62.574001,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 12:50:03.513000+00:00,2024-02-14T12:50:03.715Z,2024-02-14T12:50:03.715Z
jUytTrGWa6,MOOSPMv3Parser,1707915001,31.0,27.0,27.0,48.0,42.0,28.0,28.0,53.0,51.0,29.0,5197.0,1390.0,14001.0,287.0,209.0,19.0,210.0,210.0,7.0,77.0,210.0,0.0,6.0,6.0,90.0,90.0,10.161,177.0,1,36.785267,-119.773102,107.291,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 12:50:03.534000+00:00,2024-02-14T12:50:03.742Z,2024-02-14T12:50:03.742Z
mbL83cGXyA,MOOSPMv3Parser,1707915000,32.0,28.0,26.0,47.0,42.0,28.0,28.0,51.0,50.0,28.0,5023.0,1454.0,13745.0,269.0,204.0,13.0,205.0,205.0,7.0,78.0,205.0,0.0,6.0,6.0,90.0,90.0,5.668,193.0,1,36.785385,-119.773125,58.036999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 12:50:03.547000+00:00,2024-02-14T12:50:03.802Z,2024-02-14T12:50:03.802Z
fTbOV3NRT8,MOOSPMv3Parser,1707915600,20.0,20.0,17.0,34.0,32.0,18.0,18.0,38.0,38.0,18.0,3713.0,1039.0,32695.0,228.0,134.0,23.0,135.0,135.0,6.0,78.0,135.0,0.0,4.0,5.0,95.0,91.0,510.901,100.0,1,36.634262,-120.382301,31.830999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 12:59:58.504000+00:00,2024-02-14T12:59:58.658Z,2024-02-14T12:59:58.658Z
kuuST8SoeF,MOOSPMv3Parser,1707915600,31.0,26.0,26.0,49.0,42.0,27.0,27.0,53.0,51.0,27.0,4884.0,1472.0,91747.0,303.0,200.0,17.0,200.0,200.0,8.0,79.0,200.0,0.0,6.0,6.0,90.0,92.0,6.755,140.0,1,36.785458,-119.773117,71.974998,5,600,58,3,e00fce6856818e5885f65487,2024-02-14 12:59:58.476000+00:00,2024-02-14T12:59:58.705Z,2024-02-14T12:59:58.705Z
