objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FT5yjehF0m,MOOSPMv3Parser,1689527401,6.49,6.49,2.39,7.87,7.87,2.51,2.51,8.16,8.16,2.51,1469.42,402.26,37218.41,35.45,18.75,1.05,18.81,18.82,35.5,27.8,18.82,0.37,37.0,41.6,30.5,24.2,35.559,193.4,1.0,36.130066,-120.333878,172.867996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 17:10:02.670000+00:00,2023-07-16T17:10:02.867Z,2023-07-16T17:10:02.867Z
PUobEngxCJ,MOOSPMv3Parser,1689527401,27.9,24.18,7.5,35.98,33.28,7.87,7.87,37.12,36.99,7.87,5009.4,1380.97,45838.62,175.88,58.71,6.77,58.94,58.95,34.2,29.9,58.95,0.34,36.3,39.5,35.6,32.5,41.717,19.4,1.0,36.529221,-119.293396,84.776001,14,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 17:10:02.906000+00:00,2023-07-16T17:10:03.101Z,2023-07-16T17:10:03.101Z
FpfTgF8X4B,MOOSPMv3Parser,1689527400,5.75,5.75,2.17,7.22,7.22,2.28,2.28,7.39,7.39,2.28,1258.37,336.86,5904.4,36.91,16.98,1.57,17.05,17.05,33.9,26.0,17.05,0.35,37.7,38.8,26.0,26.6,47.088,52.5,2.0,36.138988,-120.368317,200.654007,0,600,58,2,e00fce6808784ceaf209f949,2023-07-16 17:10:02.936000+00:00,2023-07-16T17:10:03.142Z,2023-07-16T17:10:03.142Z
RwxOyIekKQ,MOOSPMv3Parser,1689527401,-9.0,-9.0,2.84,-9.0,-9.0,2.98,2.98,-9.0,-9.0,2.98,-9.0,-9.0,7379.17,-9.0,22.26,-9.0,22.32,22.33,-9.9,-9.9,22.33,0.43,37.6,39.2,26.7,26.8,48.84,74.8,3276.7,36.138901,-120.368446,159.981995,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 17:10:04.015000+00:00,2023-07-16T17:10:04.187Z,2023-07-16T17:10:04.187Z
gch5bU98cC,MOOSPMv3Parser,1689527400,6.92,6.92,3.5,9.16,9.16,3.67,3.67,9.78,9.78,3.67,1313.55,401.42,91788.45,49.04,27.42,2.45,27.53,27.53,0.0,0.0,27.53,0.36,33.7,39.5,33.8,26.3,32.308,51.3,1.0,36.433842,-119.922714,20.431999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 17:10:04.399000+00:00,2023-07-16T17:10:04.656Z,2023-07-16T17:10:04.656Z
3YiUr6WFK3,MOOSPMv3Parser,1689527401,4.61,4.61,2.49,6.4,6.4,2.62,2.62,6.65,6.65,2.62,1253.87,319.78,12154.54,39.39,19.53,1.95,19.61,19.61,35.3,22.9,19.61,0.36,37.4,41.1,21.9,20.0,58.903,207.3,1.0,36.010471,-120.140327,213.298996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 17:10:05.029000+00:00,2023-07-16T17:10:05.262Z,2023-07-16T17:10:05.262Z
QGptvDVBEg,MOOSPMv3Parser,1689527400,5.81,5.81,2.32,7.44,7.44,2.44,2.44,7.63,7.63,2.44,1442.53,373.26,74903.78,39.11,18.18,1.21,18.24,18.25,33.4,26.5,18.25,0.36,36.5,38.6,25.4,23.5,41.106,88.2,1.0,36.634266,-120.382423,26.325001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 17:10:14.073000+00:00,2023-07-16T17:10:14.261Z,2023-07-16T17:10:14.261Z
pYjBqFpJns,MOOSPMv3Parser,1689528001,20.35,19.54,6.53,25.73,25.7,6.84,6.84,26.61,26.61,6.84,3741.77,1056.35,155386.23,133.03,51.08,3.26,51.28,51.29,34.1,33.4,51.29,0.35,35.0,39.0,37.2,32.1,46.645,59.6,2.0,36.785515,-119.773178,78.971001,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 17:19:58.662000+00:00,2023-07-16T17:19:58.850Z,2023-07-16T17:19:58.850Z
cbgAPdwHH1,MOOSPMv3Parser,1689528000,7.97,7.97,2.76,10.12,10.12,2.89,2.89,10.29,10.29,2.89,1776.25,475.68,82387.91,53.85,21.61,1.71,21.69,21.69,37.9,19.2,21.69,0.35,38.0,44.6,24.0,19.0,0.175,53.6,1.0,35.613171,-119.68956,56.948002,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 17:20:02.461000+00:00,2023-07-16T17:20:02.667Z,2023-07-16T17:20:02.667Z
I8UjwU2fAD,MOOSPMv3Parser,1689528001,29.09,24.92,6.67,37.54,34.22,7.0,7.0,38.51,38.49,7.0,5208.72,1437.11,45807.71,181.54,52.22,6.38,52.43,52.44,34.4,29.7,52.44,0.35,36.7,40.0,35.6,32.1,42.844,23.3,1.0,36.529205,-119.293411,72.961998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 17:20:02.720000+00:00,2023-07-16T17:20:02.971Z,2023-07-16T17:20:02.971Z
fAUVVpt971,MOOSPMv3Parser,1689528001,6.14,6.14,2.25,7.59,7.59,2.36,2.36,7.77,7.77,2.36,1420.93,388.7,37295.96,37.08,17.59,0.96,17.65,17.66,35.9,25.6,17.66,0.38,37.7,42.0,26.6,21.5,36.673,202.1,1.0,36.130089,-120.333801,183.520004,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 17:20:02.898000+00:00,2023-07-16T17:20:03.088Z,2023-07-16T17:20:03.088Z
iGpVPHW3h9,MOOSPMv3Parser,1689528000,5.71,5.71,2.06,7.2,7.2,2.16,2.16,7.43,7.43,2.16,1233.43,333.72,5918.43,36.52,16.11,1.29,16.18,16.18,34.4,25.8,16.18,0.34,38.0,39.2,27.3,27.0,48.103,58.5,1.0,36.138992,-120.368286,181.916,9,600,58,2,e00fce6808784ceaf209f949,2023-07-16 17:20:02.902000+00:00,2023-07-16T17:20:03.144Z,2023-07-16T17:20:03.144Z
KFCP51UAMS,MOOSPMv3Parser,1689528001,-9.0,-9.0,2.7,-9.0,-9.0,2.84,2.84,-9.0,-9.0,2.84,-9.0,-9.0,7397.47,-9.0,21.18,-9.0,21.24,21.24,-9.9,-9.9,21.25,0.42,37.8,39.6,27.5,27.3,50.35,88.5,3276.7,36.138908,-120.368454,171.320007,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 17:20:04.031000+00:00,2023-07-16T17:20:04.226Z,2023-07-16T17:20:04.226Z
VYlHC8GsOz,MOOSPMv3Parser,1689528000,6.95,6.95,3.59,9.46,9.46,3.76,3.76,10.01,10.01,3.76,1344.29,407.13,91813.0,50.55,28.05,2.65,28.16,28.16,0.2,0.2,28.16,0.36,34.8,40.0,32.1,26.0,32.475,60.1,1.0,36.433842,-119.922714,20.431999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-16 17:20:04.337000+00:00,2023-07-16T17:20:04.552Z,2023-07-16T17:20:04.552Z
v1GbGp2KyU,MOOSPMv3Parser,1689528001,4.74,4.74,2.52,6.37,6.37,2.64,2.64,6.8,6.8,2.64,1238.31,317.34,12171.67,39.62,19.69,2.06,19.77,19.77,35.7,22.4,19.77,0.36,37.7,41.7,21.6,19.4,59.73,225.2,1.0,36.010544,-120.140266,225.544998,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 17:20:04.960000+00:00,2023-07-16T17:20:05.130Z,2023-07-16T17:20:05.130Z
TXe90X1Ro4,MOOSPMv3Parser,1689528000,5.87,5.87,2.33,7.54,7.54,2.44,2.44,8.13,8.13,2.44,1468.44,378.51,74919.59,38.68,18.26,2.48,18.32,18.33,33.5,26.0,18.33,0.36,36.5,38.9,25.0,23.0,42.327,90.5,1.0,36.634258,-120.382347,29.094,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 17:20:13.925000+00:00,2023-07-16T17:20:14.116Z,2023-07-16T17:20:14.116Z
CU9Ueu1N0E,MOOSPMv3Parser,1689528601,20.77,19.88,6.43,25.95,25.76,6.75,6.75,26.4,26.4,6.75,3849.01,1090.57,155429.78,142.54,50.35,3.05,50.54,50.55,34.8,32.0,50.55,0.35,35.8,39.8,35.2,30.2,46.833,64.9,2.0,36.785393,-119.773109,50.105999,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 17:29:58.738000+00:00,2023-07-16T17:29:58.988Z,2023-07-16T17:29:58.988Z
NUoBGRSgTj,MOOSPMv3Parser,1689528600,7.39,7.39,2.6,9.68,9.68,2.73,2.73,9.83,9.83,2.73,1715.5,450.83,82405.68,53.6,20.38,1.92,20.45,20.45,38.9,18.4,20.46,0.36,39.7,46.1,22.2,17.8,0.19,67.3,1.0,35.613228,-119.689575,60.743,12,600,58,1,e00fce68e88237db75a60608,2023-07-16 17:30:02.659000+00:00,2023-07-16T17:30:02.837Z,2023-07-16T17:30:02.837Z
M8zju8WEqp,MOOSPMv3Parser,1689528600,5.92,5.92,2.12,7.3,7.3,2.22,2.22,7.37,7.37,2.22,1268.65,338.45,5932.86,35.46,16.56,1.33,16.63,16.63,34.6,26.0,16.63,0.36,38.0,39.6,28.0,27.4,46.648,73.7,1.0,36.13895,-120.36834,187.011002,12,600,58,2,e00fce6808784ceaf209f949,2023-07-16 17:30:02.981000+00:00,2023-07-16T17:30:03.162Z,2023-07-16T17:30:03.162Z
iV9y5UFEEH,MOOSPMv3Parser,1689528601,5.59,5.59,2.14,7.07,7.07,2.25,2.25,7.24,7.24,2.25,1340.62,367.97,37248.59,36.13,16.79,0.94,16.85,16.86,36.0,25.9,16.86,0.36,37.7,42.3,27.9,22.0,39.876,174.1,1.0,36.130138,-120.333862,162.886002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 17:30:03.331000+00:00,2023-07-16T17:30:03.512Z,2023-07-16T17:30:03.512Z
unEnTzAmGg,MOOSPMv3Parser,1689528601,28.19,24.33,6.52,36.45,33.61,6.84,6.84,37.71,37.7,6.84,5096.22,1400.0,45852.27,179.08,51.05,6.16,51.25,51.26,34.9,29.4,51.26,0.34,37.0,40.5,35.3,31.8,44.027,21.5,1.0,36.529213,-119.293442,71.960999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 17:30:03.453000+00:00,2023-07-16T17:30:03.672Z,2023-07-16T17:30:03.672Z
CNMx9DERvi,MOOSPMv3Parser,1689528601,-9.0,-9.0,2.78,-9.0,-9.0,2.92,2.92,-9.0,-9.0,2.92,-9.0,-9.0,7416.28,-9.0,21.79,-9.0,21.85,21.85,-9.9,-9.9,21.86,0.42,37.8,39.9,28.4,27.9,48.681,112.7,3276.7,36.138885,-120.368408,172.356995,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 17:30:04.081000+00:00,2023-07-16T17:30:04.271Z,2023-07-16T17:30:04.271Z
SFFUevup9b,MOOSPMv3Parser,1689528600,7.06,7.06,3.61,9.23,9.23,3.78,3.78,9.6,9.6,3.78,1346.72,409.0,91837.38,47.55,28.21,1.77,28.32,28.33,0.0,0.0,28.33,0.36,34.9,40.1,31.0,25.0,33.635,63.8,1.0,36.433891,-119.922737,32.860001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 17:30:04.353000+00:00,2023-07-16T17:30:04.554Z,2023-07-16T17:30:04.554Z
nlLsz3Hlb6,MOOSPMv3Parser,1689528601,4.62,4.62,2.44,6.14,6.14,2.56,2.56,6.22,6.22,2.56,1232.92,312.85,12188.27,35.79,19.08,1.23,19.15,19.15,36.1,22.5,19.16,0.36,38.1,42.1,21.8,19.6,58.987,244.8,1.0,36.010509,-120.140335,216.770004,10,600,58,1,e00fce6850cac69f647dc199,2023-07-16 17:30:05.130000+00:00,2023-07-16T17:30:05.332Z,2023-07-16T17:30:05.332Z
V8jCUXvJqw,MOOSPMv3Parser,1689528600,6.15,6.15,2.44,7.97,7.97,2.56,2.56,8.29,8.29,2.56,1505.21,391.5,74936.15,43.51,19.09,2.06,19.15,19.16,34.1,25.5,19.16,0.37,37.0,39.7,24.7,22.3,43.654,89.1,1.0,36.634258,-120.382347,29.089001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 17:30:13.969000+00:00,2023-07-16T17:30:14.204Z,2023-07-16T17:30:14.204Z
0gXmTIyfgB,MOOSPMv3Parser,1689529201,20.52,19.52,6.39,25.71,25.62,6.7,6.7,26.41,26.41,6.7,3860.13,1091.24,155472.69,136.44,49.97,3.57,50.17,50.18,35.3,31.8,50.18,0.34,36.2,40.5,35.1,30.2,48.945,67.5,1.1,36.785385,-119.773102,57.102001,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 17:39:58.572000+00:00,2023-07-16T17:39:58.798Z,2023-07-16T17:39:58.798Z
8XWXXwSma9,MOOSPMv3Parser,1689529200,7.83,7.83,2.57,9.98,9.98,2.69,2.69,10.11,10.11,2.69,1766.24,464.53,82423.19,53.65,20.1,1.5,20.17,20.18,39.2,18.3,20.18,0.35,39.0,46.3,23.6,18.1,0.215,92.1,1.0,35.613243,-119.689583,56.778999,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 17:40:02.559000+00:00,2023-07-16T17:40:02.808Z,2023-07-16T17:40:02.808Z
R3QuwjifvD,MOOSPMv3Parser,1689529201,28.01,24.26,6.46,36.11,33.31,6.78,6.78,36.79,36.78,6.78,5064.79,1388.79,45896.25,172.59,50.57,5.82,50.78,50.78,35.2,28.7,50.78,0.35,37.3,40.8,33.7,30.8,45.738,18.8,1.0,36.529179,-119.293083,96.580002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 17:40:02.669000+00:00,2023-07-16T17:40:02.869Z,2023-07-16T17:40:02.869Z
0HPgaHVJRy,MOOSPMv3Parser,1689529201,5.8,5.8,2.13,6.97,6.97,2.24,2.24,7.16,7.16,2.24,1363.72,373.17,37263.16,31.76,16.71,1.06,16.77,16.77,36.3,26.9,16.77,0.37,37.7,42.5,29.7,23.5,37.043,207.4,1.0,36.130085,-120.333916,159.882996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 17:40:02.839000+00:00,2023-07-16T17:40:03.054Z,2023-07-16T17:40:03.054Z
LAqupvnv82,MOOSPMv3Parser,1689529200,5.75,5.75,2.07,7.18,7.18,2.17,2.17,7.47,7.47,2.17,1256.49,335.36,5946.96,37.25,16.2,1.71,16.26,16.26,34.9,25.5,16.26,0.36,38.3,39.9,26.8,26.1,48.012,73.5,1.0,36.138973,-120.36834,166.479996,15,600,58,2,e00fce6808784ceaf209f949,2023-07-16 17:40:02.960000+00:00,2023-07-16T17:40:03.191Z,2023-07-16T17:40:03.191Z
rCVOglthgc,MOOSPMv3Parser,1689529201,-9.0,-9.0,2.62,-9.0,-9.0,2.74,2.74,-9.0,-9.0,2.74,-9.0,-9.0,7446.34,-9.0,20.48,-9.0,20.54,20.55,-9.9,-9.9,20.55,0.42,38.1,40.2,27.3,26.8,48.915,119.7,3276.7,36.138988,-120.36834,163.796997,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 17:40:04.229000+00:00,2023-07-16T17:40:04.444Z,2023-07-16T17:40:04.444Z
Lc5fOTBl96,MOOSPMv3Parser,1689529200,7.17,7.17,3.63,9.3,9.3,3.81,3.81,10.12,10.12,3.81,1343.76,409.27,91861.99,47.64,28.4,3.11,28.51,28.51,0.0,0.0,28.52,0.36,35.4,40.6,31.4,25.4,34.387,56.4,1.0,36.433907,-119.922714,25.084,13,600,58,1,e00fce6876826e255108c6bd,2023-07-16 17:40:04.404000+00:00,2023-07-16T17:40:04.600Z,2023-07-16T17:40:04.600Z
7pIQhctpPt,MOOSPMv3Parser,1689529201,4.87,4.87,2.44,6.66,6.66,2.57,2.57,7.08,7.08,2.57,1291.07,328.66,12204.94,40.76,19.14,1.92,19.21,19.22,36.3,22.0,19.22,0.36,38.3,42.5,20.9,18.9,62.431,253.4,1.0,36.010509,-120.140335,216.770004,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 17:40:05.151000+00:00,2023-07-16T17:40:05.380Z,2023-07-16T17:40:05.380Z
AGErD0QPvl,MOOSPMv3Parser,1689529200,6.02,6.02,2.12,7.67,7.67,2.23,2.23,8.01,8.01,2.23,1497.57,387.02,74950.57,38.67,16.65,2.03,16.71,16.71,34.2,25.1,16.72,0.36,37.4,39.9,24.0,21.9,45.231,100.7,1.0,36.634285,-120.382378,29.354,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 17:40:14.148000+00:00,2023-07-16T17:40:14.348Z,2023-07-16T17:40:14.348Z
KQHFuHBPOk,MOOSPMv3Parser,1689529801,16.41,16.38,5.55,20.32,20.32,5.82,5.82,21.04,21.04,5.82,3146.66,881.26,155511.0,109.57,43.41,3.42,43.58,43.59,35.5,30.9,43.59,0.34,36.0,40.8,35.2,29.2,51.929,63.2,1.0,36.785385,-119.773102,57.102001,0,600,58,1,e00fce6856818e5885f65487,2023-07-16 17:49:58.569000+00:00,2023-07-16T17:49:58.755Z,2023-07-16T17:49:58.755Z
TNBDfTh2Yq,MOOSPMv3Parser,1689529800,7.79,7.79,2.66,9.87,9.87,2.79,2.79,10.06,10.06,2.79,1774.56,462.38,82441.48,53.65,20.84,1.84,20.92,20.92,39.6,17.8,20.93,0.37,39.1,46.8,22.7,17.3,0.192,107.7,1.0,35.613247,-119.68959,52.919998,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 17:50:02.670000+00:00,2023-07-16T17:50:02.852Z,2023-07-16T17:50:02.852Z
F6fXbUJOvx,MOOSPMv3Parser,1689529801,26.98,23.68,6.36,35.2,32.89,6.67,6.67,36.09,36.09,6.67,4878.08,1338.3,45939.58,168.63,49.79,6.35,49.99,49.99,35.6,28.2,50.0,0.34,37.7,41.1,33.8,30.7,46.068,19.7,1.0,36.529205,-119.293365,83.214996,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 17:50:02.594000+00:00,2023-07-16T17:50:02.909Z,2023-07-16T17:50:02.909Z
bhWHDEGu4j,MOOSPMv3Parser,1689529801,5.81,5.81,2.28,7.24,7.24,2.4,2.4,7.61,7.61,2.4,1406.85,380.71,37278.81,36.24,17.89,1.2,17.95,17.95,36.5,26.1,17.95,0.37,38.2,42.8,27.8,22.3,37.033,230.8,1.0,36.130085,-120.333916,159.878006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 17:50:02.867000+00:00,2023-07-16T17:50:03.061Z,2023-07-16T17:50:03.061Z
5JTALFsZgS,MOOSPMv3Parser,1689529800,5.79,5.79,2.07,7.23,7.23,2.17,2.17,7.39,7.39,2.17,1257.36,336.38,5961.07,34.96,16.2,1.58,16.27,16.27,35.1,25.0,16.27,0.35,38.4,40.2,24.9,25.9,48.804,74.6,1.0,36.138966,-120.368301,181.964996,13,600,58,2,e00fce6808784ceaf209f949,2023-07-16 17:50:02.894000+00:00,2023-07-16T17:50:03.170Z,2023-07-16T17:50:03.170Z
SAWzU2s2oE,MOOSPMv3Parser,1689529801,-9.0,-9.0,2.64,-9.0,-9.0,2.77,2.77,-9.0,-9.0,2.77,-9.0,-9.0,7451.81,-9.0,20.7,-9.0,20.77,20.77,-9.9,-9.9,20.77,0.41,38.2,40.4,25.4,26.0,50.594,119.1,3276.7,36.13892,-120.368279,180.487,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 17:50:04.170000+00:00,2023-07-16T17:50:04.373Z,2023-07-16T17:50:04.373Z
1qWH1c7xBy,MOOSPMv3Parser,1689529800,7.25,7.25,3.61,9.66,9.66,3.79,3.79,10.06,10.06,3.79,1364.49,415.53,91886.65,48.55,28.27,2.76,28.38,28.38,0.0,0.0,28.39,0.37,35.9,41.3,30.2,24.4,34.898,58.0,1.0,36.433941,-119.922752,34.145,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 17:50:04.402000+00:00,2023-07-16T17:50:04.581Z,2023-07-16T17:50:04.581Z
Gg8IC10B2Q,MOOSPMv3Parser,1689529801,5.4,5.4,2.4,7.16,7.16,2.52,2.52,7.25,7.25,2.52,1379.4,348.28,12221.29,42.39,18.79,1.47,18.86,18.87,36.3,21.4,18.87,0.36,38.4,42.6,19.9,18.0,64.867,244.7,1.0,36.010513,-120.140358,216.257996,10,600,58,1,e00fce6850cac69f647dc199,2023-07-16 17:50:05.763000+00:00,2023-07-16T17:50:05.967Z,2023-07-16T17:50:05.967Z
4kxVBLPI70,MOOSPMv3Parser,1689529800,6.17,6.17,2.17,7.8,7.8,2.28,2.28,8.17,8.17,2.28,1501.98,389.48,74965.13,41.76,17.01,2.18,17.07,17.07,34.4,24.7,17.07,0.36,37.3,40.0,23.8,21.5,46.878,90.6,1.0,36.634285,-120.382385,16.08,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 17:50:14.003000+00:00,2023-07-16T17:50:14.220Z,2023-07-16T17:50:14.220Z
RyO748dte0,MOOSPMv3Parser,1689530401,17.36,17.19,5.72,21.42,21.42,5.99,5.99,22.06,22.06,5.99,3275.84,933.5,155550.7,114.93,44.72,2.54,44.9,44.9,35.8,29.8,44.91,0.35,36.8,41.2,32.3,27.6,51.867,54.2,1.0,36.7854,-119.773048,66.595001,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 17:59:58.665000+00:00,2023-07-16T17:59:58.847Z,2023-07-16T17:59:58.847Z
