objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a1mA7cYwuF,MOOSPMv3Parser,1755277800,4,4,3,5,5,3,3,5,5,3,747,221,144612,32,21,1,21,21,29,24,21,0,29,34,35,30,33.052,67,2,35.613335,-119.689552,77.232002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 17:10:02.476000+00:00,2025-08-15T17:10:02.722Z,2025-08-15T17:10:02.722Z
Kg8PFfTrj2,MOOSPMv3Parser,1755277800,0,0,3,0,0,3,3,1,1,3,295,190,166722,26,25,2,25,25,30,32,25,0,30,34,39,32,25.549,56,2,35.670517,-119.239082,83.485001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 17:10:02.605000+00:00,2025-08-15T17:10:02.835Z,2025-08-15T17:10:02.835Z
NsbBd4bztW,MOOSPMv3Parser,1755277800,0,0,2,0,0,2,2,1,1,2,262,175,55420,25,18,2,18,18,32,26,18,0,31,35,29,27,20.869,23,3,36.139076,-120.36837,184.996002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 17:10:03.226000+00:00,2025-08-15T17:10:03.453Z,2025-08-15T17:10:03.453Z
huSAYR3kO9,MOOSPMv3Parser,1755277800,3,3,3,4,4,3,3,4,4,3,759,178,148264,31,23,2,23,23,29,19,23,0,29,33,30,27,34.843,33,2,36.037544,-120.173241,218.964996,5,600,58,3,e00fce68e88237db75a60608,2025-08-15 17:10:04.030000+00:00,2025-08-15T17:10:04.268Z,2025-08-15T17:10:04.268Z
50icWDZDhc,MOOSPMv3Parser,1755277801,15,15,11,22,22,11,11,23,23,11,2651,755,250104,143,85,9,86,86,29,35,86,0,29,33,45,38,29.457,72,3277,36.526665,-119.290329,74.867996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 17:10:04.261000+00:00,2025-08-15T17:10:04.517Z,2025-08-15T17:10:04.517Z
Ma6fDRf8KE,MOOSPMv3Parser,1755277800,4,4,5,6,6,5,5,6,6,5,512,412,81647,47,36,2,36,36,34,22,36,0,31,38,31,24,36.576,116,1,40.594242,-105.075829,1505.864014,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 17:10:04.478000+00:00,2025-08-15T17:10:04.683Z,2025-08-15T17:10:04.683Z
nYG42tm5gj,MOOSPMv3Parser,1755278400,7,7,4,9,9,4,4,9,9,4,1606,408,178144,61,31,2,31,31,31,26,31,0,31,36,36,31,24.907,26,3277,35.949574,-119.049919,120.820999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 17:20:01.451000+00:00,2025-08-15T17:20:01.681Z,2025-08-15T17:20:01.681Z
DWHGqkzW0X,MOOSPMv3Parser,1755278400,3,3,2,4,4,2,2,4,4,2,702,196,57089,26,17,1,17,17,31,18,17,0,31,35,28,25,0.0,35,3,36.138966,-120.368347,158.746994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 17:20:02.016000+00:00,2025-08-15T17:20:02.219Z,2025-08-15T17:20:02.219Z
uqp9LWJE4Y,MOOSPMv3Parser,1755278400,4,4,3,5,5,3,3,5,5,3,760,225,144628,33,20,1,20,20,30,23,20,0,30,35,34,29,33.482,77,2,35.613216,-119.689575,47.042999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 17:20:02.521000+00:00,2025-08-15T17:20:02.709Z,2025-08-15T17:20:02.709Z
YWQ1xJ1H8M,MOOSPMv3Parser,1755278400,0,0,3,1,1,3,3,1,1,3,291,188,166743,27,24,2,25,25,31,32,25,0,30,35,38,31,26.93,52,2,35.670517,-119.239082,83.485001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 17:20:03.074000+00:00,2025-08-15T17:20:03.338Z,2025-08-15T17:20:03.338Z
p62JAPJSmf,MOOSPMv3Parser,1755278400,4,4,4,6,6,5,5,6,6,5,496,400,81676,46,35,2,35,35,34,22,35,0,31,39,30,22,36.146,136,1,40.594143,-105.075783,1512.994019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 17:20:03.515000+00:00,2025-08-15T17:20:03.740Z,2025-08-15T17:20:03.740Z
bcOiJIZDAx,MOOSPMv3Parser,1755278400,0,0,2,0,0,3,3,1,1,3,268,181,55436,26,19,2,19,19,33,24,19,0,32,35,28,26,21.375,20,3,36.138924,-120.368347,165.768005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 17:20:03.540000+00:00,2025-08-15T17:20:03.792Z,2025-08-15T17:20:03.792Z
HDHR6ueK4t,MOOSPMv3Parser,1755278400,2,2,3,3,3,3,3,4,4,3,708,162,148281,23,21,1,21,21,29,20,21,0,29,33,31,28,34.944,35,2,36.037575,-120.173218,211.186005,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 17:20:03.791000+00:00,2025-08-15T17:20:03.971Z,2025-08-15T17:20:03.971Z
p383QhvUXw,MOOSPMv3Parser,1755278401,16,16,11,23,23,11,11,23,23,11,2780,794,250176,147,83,6,83,83,29,35,83,0,30,34,46,38,29.212,80,3277,36.526592,-119.290237,90.836998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 17:20:04.177000+00:00,2025-08-15T17:20:04.393Z,2025-08-15T17:20:04.393Z
DmLQ8RFIqx,MOOSPMv3Parser,1755279000,7,7,4,9,9,4,4,9,9,4,1758,426,178170,60,32,3,32,32,31,26,32,0,31,36,36,31,28.13,25,3277,35.949635,-119.049934,119.628998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 17:30:01.714000+00:00,2025-08-15T17:30:01.937Z,2025-08-15T17:30:01.937Z
ZN8NxGFWsh,MOOSPMv3Parser,1755279000,3,3,2,4,4,2,2,5,5,2,727,205,57105,31,18,1,18,18,31,18,18,0,31,35,27,25,0.0,33,2,36.138966,-120.368347,158.746002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 17:30:01.939000+00:00,2025-08-15T17:30:02.122Z,2025-08-15T17:30:02.122Z
n4u913to7G,MOOSPMv3Parser,1755279000,0,0,3,1,1,3,3,1,1,3,288,185,166763,27,25,2,25,25,31,32,25,0,30,35,39,31,27.638,61,2,35.670368,-119.239067,63.897999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 17:30:01.965000+00:00,2025-08-15T17:30:02.158Z,2025-08-15T17:30:02.158Z
0rSdwIKBEe,MOOSPMv3Parser,1755279000,0,0,2,1,1,3,3,1,1,3,270,181,55452,27,19,2,19,19,33,24,19,0,31,36,29,25,23.668,16,3,36.138988,-120.36834,184.565002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 17:30:02.420000+00:00,2025-08-15T17:30:02.618Z,2025-08-15T17:30:02.618Z
ACeopwsk0z,MOOSPMv3Parser,1755279000,3,3,3,5,5,3,3,5,5,3,729,214,144644,30,20,1,20,20,30,22,20,0,30,35,33,28,34.345,85,2,35.613281,-119.689606,55.112,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 17:30:02.522000+00:00,2025-08-15T17:30:02.753Z,2025-08-15T17:30:02.753Z
FDD2OyouMF,MOOSPMv3Parser,1755279000,4,4,5,6,6,5,5,6,6,5,509,411,81706,51,36,2,36,36,35,20,36,0,32,40,29,21,38.764,111,1,40.594048,-105.075935,1526.099976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 17:30:03.857000+00:00,2025-08-15T17:30:04.053Z,2025-08-15T17:30:04.053Z
NYTVRcIkst,MOOSPMv3Parser,1755279000,2,2,3,4,4,3,3,4,4,3,756,174,148298,28,21,1,21,21,29,19,21,0,29,34,29,26,35.812,32,2,36.037621,-120.173172,219.044006,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 17:30:03.857000+00:00,2025-08-15T17:30:04.091Z,2025-08-15T17:30:04.091Z
xClCcBtN2U,MOOSPMv3Parser,1755279001,15,15,10,22,22,11,11,23,23,11,2692,773,250246,139,81,8,81,81,30,33,81,0,30,34,44,37,30.681,81,3277,36.526566,-119.290283,79.513,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 17:30:04.111000+00:00,2025-08-15T17:30:04.310Z,2025-08-15T17:30:04.310Z
BH268gKIW1,MOOSPMv3Parser,1755279600,7,7,4,8,8,4,4,9,9,4,1625,399,178195,55,30,2,30,30,31,25,30,0,31,36,36,31,27.393,23,3277,35.94952,-119.04998,118.542999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 17:40:01.604000+00:00,2025-08-15T17:40:01.790Z,2025-08-15T17:40:01.790Z
82zNRkeCBj,MOOSPMv3Parser,1755279600,3,3,2,4,4,2,2,4,4,2,686,191,57119,26,16,1,17,17,32,17,17,0,31,36,27,24,0.0,30,2,36.138996,-120.36834,166.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 17:40:02.043000+00:00,2025-08-15T17:40:02.281Z,2025-08-15T17:40:02.281Z
GWRDSErrHC,MOOSPMv3Parser,1755279600,0,0,3,0,0,3,3,1,1,3,289,189,166785,26,25,2,25,25,31,31,25,0,30,35,37,31,29.583,48,2,35.670406,-119.239021,76.43,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 17:40:02.349000+00:00,2025-08-15T17:40:02.608Z,2025-08-15T17:40:02.608Z
u9HzHO0XDC,MOOSPMv3Parser,1755279600,3,3,3,4,4,3,3,5,5,3,683,200,144662,26,21,2,21,21,31,20,21,0,30,37,32,26,34.235,92,2,35.613247,-119.689621,53.514999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 17:40:02.522000+00:00,2025-08-15T17:40:02.753Z,2025-08-15T17:40:02.753Z
JBE1QMh7Aj,MOOSPMv3Parser,1755279600,0,0,2,0,0,2,2,1,1,2,257,169,55466,25,17,2,17,17,33,23,17,0,32,36,28,24,24.558,13,3,36.139072,-120.36834,181.259003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 17:40:02.834000+00:00,2025-08-15T17:40:03.027Z,2025-08-15T17:40:03.027Z
Pt6QkzsV3X,MOOSPMv3Parser,1755279600,2,2,2,3,3,3,3,4,4,3,701,163,148314,23,19,1,19,19,29,18,19,0,30,34,28,25,37.8,26,2,36.037449,-120.173203,205.785004,5,600,58,3,e00fce68e88237db75a60608,2025-08-15 17:40:03.888000+00:00,2025-08-15T17:40:04.097Z,2025-08-15T17:40:04.097Z
B7rIJvkaYa,MOOSPMv3Parser,1755279601,13,13,10,19,19,10,10,20,20,10,2432,688,250310,125,76,8,76,76,30,33,76,0,30,35,44,37,31.754,76,3277,36.526516,-119.290314,70.653,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 17:40:04.184000+00:00,2025-08-15T17:40:04.384Z,2025-08-15T17:40:04.384Z
81jRSjsREp,MOOSPMv3Parser,1755279600,4,4,4,5,5,5,5,6,6,5,488,394,81734,46,34,2,35,35,35,19,35,0,32,41,27,20,41.693,89,1,40.594082,-105.075737,1490.209961,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 17:40:04.162000+00:00,2025-08-15T17:40:04.416Z,2025-08-15T17:40:04.416Z
DWrbdZNdrZ,MOOSPMv3Parser,1755280200,6,6,4,7,7,4,4,8,8,4,1600,371,178219,50,28,2,28,28,32,25,28,0,32,37,35,30,26.335,26,3277,35.94952,-119.04998,118.539001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-15 17:50:01.707000+00:00,2025-08-15T17:50:01.942Z,2025-08-15T17:50:01.942Z
BqUYndlmTE,MOOSPMv3Parser,1755280200,3,3,2,4,4,2,2,4,4,2,679,185,57133,26,16,1,16,16,32,17,16,0,32,36,27,24,0.0,30,2,36.138977,-120.368431,164.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 17:50:02.017000+00:00,2025-08-15T17:50:02.239Z,2025-08-15T17:50:02.239Z
nkU1g2Ssh1,MOOSPMv3Parser,1755280200,0,0,3,0,0,3,3,1,1,3,288,185,166808,26,26,2,26,26,32,30,26,0,31,36,36,30,30.604,44,2,35.670219,-119.239182,39.452999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 17:50:02.510000+00:00,2025-08-15T17:50:02.725Z,2025-08-15T17:50:02.725Z
F0GW8Rd7qQ,MOOSPMv3Parser,1755280200,3,3,3,5,5,3,3,5,5,3,716,211,144680,30,22,2,22,22,32,19,22,0,31,38,30,25,33.895,130,1,35.613247,-119.689621,53.509998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 17:50:02.702000+00:00,2025-08-15T17:50:02.940Z,2025-08-15T17:50:02.940Z
H0Neckmqih,MOOSPMv3Parser,1755280200,0,0,2,0,0,2,2,0,0,2,254,170,55481,25,17,2,17,17,34,23,17,0,32,37,28,25,24.146,13,3,36.138973,-120.368431,164.899002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 17:50:03.321000+00:00,2025-08-15T17:50:03.531Z,2025-08-15T17:50:03.531Z
ASjGZTj20A,MOOSPMv3Parser,1755280200,2,2,2,3,3,3,3,4,4,3,714,165,148330,25,19,2,19,19,30,18,19,0,30,35,28,25,38.89,24,2,36.037655,-120.173157,203.238998,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 17:50:03.792000+00:00,2025-08-15T17:50:03.997Z,2025-08-15T17:50:03.997Z
5nn4c3D15Z,MOOSPMv3Parser,1755280201,16,16,11,23,23,12,12,24,24,12,2869,820,250387,147,90,8,90,90,30,32,90,0,30,35,44,36,33.603,73,3277,36.526566,-119.290375,69.554001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 17:50:04.211000+00:00,2025-08-15T17:50:04.422Z,2025-08-15T17:50:04.422Z
C3PkbG2TKu,MOOSPMv3Parser,1755280200,4,4,5,6,6,5,5,6,6,5,519,421,81765,51,36,2,36,36,36,19,36,0,33,41,28,20,43.741,76,1,40.594059,-105.075752,1498.397949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 17:50:04.499000+00:00,2025-08-15T17:50:04.711Z,2025-08-15T17:50:04.711Z
