objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EoIrErQ5SZ,MOOSPMv3Parser,1686391800,3.54,3.54,2.77,5.26,5.26,2.9,2.9,5.37,5.37,2.9,773.21,218.79,11465.14,35.73,21.67,2.22,21.75,21.75,17.5,52.8,21.75,0.4,18.4,18.5,63.0,60.2,20.045,75.1,3.0,36.785385,-119.773254,69.125999,5,600,58,1,e00fce68e88237db75a60608,2023-06-10 10:10:04.956000+00:00,2023-06-10T10:10:05.125Z,2023-06-10T10:10:05.125Z
4xgfbWrZnW,MOOSPMv3Parser,1686392400,3.2,3.2,2.51,4.87,4.87,2.64,2.64,5.25,5.25,2.64,897.34,222.54,5286.12,34.35,19.68,1.99,19.75,19.76,17.6,55.6,19.76,0.4,18.0,18.8,64.4,58.9,26.122,90.3,3.0,36.785324,-119.773033,92.042,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 10:19:59.030000+00:00,2023-06-10T10:19:59.239Z,2023-06-10T10:19:59.239Z
ZLXvdpm1wF,MOOSPMv3Parser,1686392400,3.33,3.33,2.88,4.86,4.86,3.02,3.02,5.17,5.17,3.02,702.2,209.13,2423.26,32.38,22.56,1.29,22.65,22.65,17.4,56.2,22.65,0.41,18.1,18.4,63.4,60.7,19.361,61.7,5.0,36.785431,-119.773125,63.396,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 10:20:01.268000+00:00,2023-06-10T10:20:01.452Z,2023-06-10T10:20:01.452Z
8RSmMf0IR2,MOOSPMv3Parser,1686392400,3.31,3.31,2.62,4.86,4.86,2.76,2.77,5.13,5.13,2.78,799.33,215.88,11187.74,32.03,20.5,1.72,20.57,20.58,17.6,54.8,20.58,0.48,18.2,18.3,62.5,61.1,23.734,79.6,3276.7,36.785534,-119.773041,91.920998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 10:20:01.691000+00:00,2023-06-10T10:20:01.871Z,2023-06-10T10:20:01.871Z
AyfDq73Q0A,MOOSPMv3Parser,1686392401,3.29,3.29,2.63,4.52,4.52,2.75,2.75,4.66,4.66,2.75,655.19,197.66,10617.69,29.97,20.56,1.27,20.64,20.64,17.2,60.5,20.64,0.41,17.9,18.3,64.4,60.5,14.786,69.1,3.0,36.785336,-119.773071,54.819,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 10:20:02.826000+00:00,2023-06-10T10:20:03.003Z,2023-06-10T10:20:03.003Z
WuEh3pp7MU,MOOSPMv3Parser,1686392400,3.03,3.03,2.87,4.53,4.53,3.01,3.01,4.91,4.91,3.01,734.23,195.08,2228.87,34.17,22.47,1.56,22.56,22.57,17.3,56.6,22.57,0.41,18.2,18.5,63.7,59.7,28.955,56.8,5.3,36.785324,-119.773125,67.602997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 10:20:02.809000+00:00,2023-06-10T10:20:03.015Z,2023-06-10T10:20:03.015Z
beBiHuuS6R,MOOSPMv3Parser,1686392400,2.61,2.61,2.7,4.12,4.12,2.84,2.84,4.37,4.37,2.84,565.67,175.26,2240.95,28.19,21.16,1.8,21.24,21.24,0.0,0.0,21.24,0.42,18.2,18.3,62.6,60.7,19.038,71.2,5.0,36.785389,-119.773125,63.543999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-10 10:20:04.003000+00:00,2023-06-10T10:20:04.213Z,2023-06-10T10:20:04.213Z
PxzXIvqsBY,MOOSPMv3Parser,1686392400,3.38,3.38,2.74,5.35,5.35,2.88,2.88,5.56,5.56,2.88,785.88,215.67,11393.28,38.9,21.44,2.14,21.53,21.53,17.5,52.9,21.53,0.39,18.1,18.2,63.4,62.1,20.685,131.7,2.6,36.785442,-119.77317,87.416,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 10:20:04.659000+00:00,2023-06-10T10:20:04.838Z,2023-06-10T10:20:04.838Z
qCRV8dXd4j,MOOSPMv3Parser,1686392400,3.41,3.41,2.66,5.21,5.21,2.78,2.78,5.6,5.6,2.78,764.66,214.31,11483.32,38.97,20.79,2.34,20.86,20.86,17.4,53.0,20.87,0.43,18.1,18.4,63.2,60.1,19.724,79.9,3.0,36.785435,-119.773056,69.683998,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 10:20:04.755000+00:00,2023-06-10T10:20:04.925Z,2023-06-10T10:20:04.925Z
zbUiAUxot3,MOOSPMv3Parser,1686393000,3.37,3.37,2.29,4.77,4.77,2.41,2.41,5.22,5.22,2.41,779.92,211.8,5301.59,31.75,17.95,2.05,18.01,18.01,17.5,55.4,18.02,0.39,17.9,18.7,64.1,58.7,26.122,90.2,3.0,36.78537,-119.773117,81.535004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 10:29:59.211000+00:00,2023-06-10T10:29:59.423Z,2023-06-10T10:29:59.423Z
i84uFqaFSs,MOOSPMv3Parser,1686393000,3.18,3.18,2.75,4.42,4.42,2.88,2.88,4.63,4.63,2.88,671.41,200.0,2441.98,31.9,21.5,0.93,21.58,21.58,17.4,56.0,21.58,0.4,18.0,18.3,63.2,60.5,19.06,64.4,5.0,36.785492,-119.773087,72.096001,8,600,58,1,e00fce6856818e5885f65487,2023-06-10 10:30:01.298000+00:00,2023-06-10T10:30:01.474Z,2023-06-10T10:30:01.474Z
ac2Kc9rDFC,MOOSPMv3Parser,1686393000,3.11,3.11,2.53,4.35,4.35,2.68,2.71,4.62,4.62,2.72,787.9,210.86,11204.78,27.27,19.79,1.3,19.88,19.89,17.5,54.7,19.89,0.49,18.0,18.2,62.7,60.8,23.112,82.1,3276.7,36.785419,-119.773087,69.150002,5,600,58,1,e00fce6858b443fd80f27170,2023-06-10 10:30:01.526000+00:00,2023-06-10T10:30:01.712Z,2023-06-10T10:30:01.712Z
6wJIhP6dcF,MOOSPMv3Parser,1686393001,2.89,2.89,2.57,3.87,3.87,2.69,2.69,3.97,3.97,2.69,616.14,185.09,10635.19,26.29,20.1,1.03,20.17,20.18,17.2,60.2,20.18,0.41,17.7,18.2,64.5,60.3,14.262,68.9,3.0,36.785374,-119.773003,45.097,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 10:30:02.645000+00:00,2023-06-10T10:30:02.872Z,2023-06-10T10:30:02.872Z
Eyd5FpEzSa,MOOSPMv3Parser,1686393000,3.06,3.06,2.76,4.49,4.49,2.89,2.89,4.87,4.87,2.89,752.11,198.69,2247.67,33.76,21.6,1.56,21.68,21.68,17.3,56.6,21.69,0.42,18.1,18.4,63.6,59.5,29.013,57.9,5.0,36.785381,-119.773232,56.653999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 10:30:02.840000+00:00,2023-06-10T10:30:03.020Z,2023-06-10T10:30:03.020Z
GhVGgDDdNX,MOOSPMv3Parser,1686393000,2.46,2.46,2.73,3.86,3.86,2.86,2.86,4.61,4.61,2.86,544.5,168.66,2259.54,27.89,21.34,2.58,21.43,21.43,0.2,0.0,21.43,0.41,18.1,18.2,62.5,60.5,19.224,71.7,5.0,36.785397,-119.773209,77.647003,10,600,58,1,e00fce6876826e255108c6bd,2023-06-10 10:30:04.087000+00:00,2023-06-10T10:30:04.316Z,2023-06-10T10:30:04.316Z
mRXHLXlEDl,MOOSPMv3Parser,1686393000,3.05,3.05,2.64,5.49,5.49,2.76,2.76,5.7,5.7,2.76,746.49,206.01,11411.23,38.46,20.63,2.91,20.71,20.71,17.5,52.7,20.72,0.39,18.0,18.2,63.3,61.8,20.676,133.1,2.0,36.785408,-119.773102,75.000999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 10:30:04.817000+00:00,2023-06-10T10:30:05.039Z,2023-06-10T10:30:05.039Z
XGWDAV28mN,MOOSPMv3Parser,1686393000,3.32,3.32,2.7,4.81,4.81,2.83,2.83,4.95,4.95,2.83,743.35,208.52,11501.82,33.39,21.16,1.66,21.23,21.24,17.3,52.9,21.24,0.41,18.0,18.3,63.3,60.0,19.334,80.4,3.0,36.785358,-119.77317,73.732002,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 10:30:04.811000+00:00,2023-06-10T10:30:05.049Z,2023-06-10T10:30:05.049Z
LIOHFDfryN,MOOSPMv3Parser,1686393600,2.79,2.79,2.2,4.15,4.15,2.31,2.31,4.42,4.42,2.31,684.3,186.43,5316.44,28.89,17.24,2.15,17.3,17.31,17.4,55.6,17.31,0.41,17.9,18.6,64.3,59.0,26.166,88.8,3.0,36.785389,-119.773239,65.486,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 10:39:59.054000+00:00,2023-06-10T10:39:59.297Z,2023-06-10T10:39:59.297Z
qyKqLjed9b,MOOSPMv3Parser,1686393600,2.87,2.87,2.69,4.16,4.16,2.82,2.82,4.37,4.37,2.82,623.85,187.33,2460.31,28.79,21.05,1.23,21.14,21.14,17.3,56.2,21.14,0.4,18.0,18.2,63.4,60.8,19.17,65.0,5.0,36.785442,-119.773163,65.525002,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 10:40:01.381000+00:00,2023-06-10T10:40:01.641Z,2023-06-10T10:40:01.641Z
SWBMuevyQ7,MOOSPMv3Parser,1686393600,3.0,3.0,2.47,4.36,4.36,2.6,2.62,4.46,4.46,2.62,751.32,203.04,11221.42,25.24,19.29,1.32,19.37,19.37,17.5,54.7,19.37,0.49,18.0,18.1,62.6,60.9,23.409,81.8,3276.7,36.785484,-119.772987,65.383003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 10:40:01.368000+00:00,2023-06-10T10:40:01.686Z,2023-06-10T10:40:01.686Z
79BeGdVkEi,MOOSPMv3Parser,1686393600,2.69,2.69,2.47,3.99,3.99,2.59,2.59,4.37,4.37,2.59,654.88,175.57,2264.48,30.84,19.3,1.33,19.38,19.38,17.2,56.8,19.38,0.42,18.0,18.3,63.8,59.8,28.942,58.0,5.0,36.785374,-119.773071,57.570999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 10:40:02.801000+00:00,2023-06-10T10:40:03.011Z,2023-06-10T10:40:03.011Z
FbWZnzeRwk,MOOSPMv3Parser,1686393601,2.79,2.79,2.37,4.0,4.0,2.49,2.49,4.25,4.25,2.49,609.94,183.46,10651.34,25.96,18.56,1.66,18.64,18.64,17.1,60.5,18.64,0.4,17.6,18.1,64.6,60.7,14.506,68.2,3.0,36.78532,-119.773148,66.685997,4,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 10:40:02.876000+00:00,2023-06-10T10:40:03.071Z,2023-06-10T10:40:03.071Z
aZEjIHFKHk,MOOSPMv3Parser,1686393600,2.38,2.38,2.52,3.91,3.91,2.64,2.64,4.44,4.44,2.64,541.57,169.17,2276.7,29.69,19.72,2.08,19.8,19.8,0.0,0.0,19.8,0.41,18.0,18.1,63.0,60.8,19.229,71.8,5.0,36.785419,-119.773163,72.861,10,600,58,1,e00fce6876826e255108c6bd,2023-06-10 10:40:04.005000+00:00,2023-06-10T10:40:04.229Z,2023-06-10T10:40:04.229Z
RwyYVEqiVE,MOOSPMv3Parser,1686393600,2.97,2.97,2.67,5.04,5.04,2.8,2.8,5.41,5.41,2.8,714.3,196.94,11429.41,33.75,20.89,3.16,20.97,20.97,17.4,52.9,20.97,0.4,17.9,18.1,63.6,62.1,20.78,132.8,2.0,36.785347,-119.773125,83.594002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 10:40:04.586000+00:00,2023-06-10T10:40:04.784Z,2023-06-10T10:40:04.784Z
2epkTvS8hq,MOOSPMv3Parser,1686393600,3.24,3.24,2.72,4.78,4.78,2.85,2.85,4.96,4.96,2.85,722.95,203.05,11520.45,31.81,21.3,1.89,21.38,21.38,17.2,53.0,21.38,0.41,17.9,18.2,63.6,60.2,19.579,80.3,3.0,36.785431,-119.773163,59.299999,5,600,58,1,e00fce68e88237db75a60608,2023-06-10 10:40:04.813000+00:00,2023-06-10T10:40:05.073Z,2023-06-10T10:40:05.073Z
qEhtzMfwll,MOOSPMv3Parser,1686394200,2.82,2.82,2.19,4.16,4.16,2.3,2.3,4.64,4.64,2.3,674.65,185.01,5331.23,28.81,17.16,1.9,17.22,17.22,17.3,55.8,17.23,0.4,17.7,18.5,64.8,59.2,25.339,87.9,3.0,36.785389,-119.773239,65.484001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 10:49:59.221000+00:00,2023-06-10T10:49:59.445Z,2023-06-10T10:49:59.445Z
038GhO0A5S,MOOSPMv3Parser,1686394200,2.86,2.86,2.61,4.19,4.19,2.74,2.74,4.47,4.47,2.74,616.45,183.48,2478.1,29.14,20.43,1.38,20.51,20.51,17.2,56.6,20.51,0.41,17.8,18.1,63.8,61.1,19.052,62.1,5.0,36.785442,-119.773163,65.527,0,600,58,1,e00fce6856818e5885f65487,2023-06-10 10:50:01.126000+00:00,2023-06-10T10:50:01.361Z,2023-06-10T10:50:01.361Z
WyixB6vGE8,MOOSPMv3Parser,1686394200,2.85,2.85,2.44,4.14,4.14,2.58,2.59,4.37,4.37,2.6,717.94,192.7,11237.86,25.13,19.08,1.66,19.15,19.16,17.4,55.0,19.16,0.49,17.9,18.0,62.7,61.4,23.79,78.5,3276.7,36.785484,-119.772987,65.387001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-10 10:50:01.529000+00:00,2023-06-10T10:50:01.704Z,2023-06-10T10:50:01.704Z
yzywmqa9ss,MOOSPMv3Parser,1686394200,2.4,2.4,2.55,3.68,3.68,2.68,2.68,4.03,4.03,2.68,632.99,166.6,2281.84,25.99,19.95,1.69,20.03,20.03,17.0,56.9,20.03,0.42,17.9,18.2,64.1,59.9,28.672,58.9,5.0,36.785374,-119.773071,55.459999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-10 10:50:02.809000+00:00,2023-06-10T10:50:02.988Z,2023-06-10T10:50:02.988Z
GAOFv4jjaq,MOOSPMv3Parser,1686394201,2.59,2.59,2.43,3.57,3.57,2.55,2.55,3.74,3.74,2.55,563.97,170.49,10667.9,21.73,19.0,1.51,19.07,19.08,16.9,60.7,19.08,0.42,17.6,18.0,64.6,60.7,14.257,68.1,3.0,36.785252,-119.773163,77.439003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 10:50:02.902000+00:00,2023-06-10T10:50:03.101Z,2023-06-10T10:50:03.101Z
YcH7YBvfCk,MOOSPMv3Parser,1686394200,2.44,2.44,2.62,3.73,3.73,2.74,2.74,4.21,4.21,2.74,527.75,164.81,2294.53,27.9,20.47,2.17,20.55,20.56,0.0,0.0,20.56,0.42,17.8,18.0,63.3,61.1,19.332,69.6,5.0,36.7854,-119.773201,63.848,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 10:50:03.937000+00:00,2023-06-10T10:50:04.130Z,2023-06-10T10:50:04.130Z
QfBmOcdAZw,MOOSPMv3Parser,1686394200,3.01,3.01,2.58,4.57,4.57,2.7,2.7,5.13,5.13,2.7,725.58,200.14,11446.97,31.46,20.17,2.01,20.25,20.25,17.3,53.2,20.26,0.41,17.7,17.9,63.9,62.4,20.44,124.9,2.0,36.785297,-119.773155,84.716003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 10:50:04.650000+00:00,2023-06-10T10:50:04.893Z,2023-06-10T10:50:04.893Z
fxz65E4lHF,MOOSPMv3Parser,1686394200,3.31,3.31,2.71,4.79,4.79,2.84,2.84,4.96,4.96,2.84,726.58,206.27,11539.02,34.81,21.22,2.05,21.3,21.3,17.1,53.2,21.3,0.42,17.8,18.1,63.6,60.4,19.646,78.6,3.0,36.785431,-119.773163,59.304001,0,600,58,1,e00fce68e88237db75a60608,2023-06-10 10:50:04.809000+00:00,2023-06-10T10:50:04.997Z,2023-06-10T10:50:04.997Z
i9Mw8gjx3I,MOOSPMv3Parser,1686394800,2.87,2.87,2.11,4.28,4.28,2.22,2.22,4.8,4.8,2.22,698.88,190.4,5345.48,28.29,16.54,2.46,16.6,16.6,17.3,55.9,16.61,0.42,17.6,18.4,64.8,59.2,25.766,87.1,3.0,36.785423,-119.77314,91.642998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 10:59:59.132000+00:00,2023-06-10T10:59:59.348Z,2023-06-10T10:59:59.348Z
