objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rzt4mswCMN,MOOSPMv3Parser,1747260600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,367.0,104.0,143387.0,10.0,8.0,0.0,9.0,9.0,28.0,18.0,9.0,1.0,27.0,32.0,29.0,25.0,510.638,85.0,1,36.785473,-119.773132,70.265999,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 22:10:00.093000+00:00,2025-05-14T22:10:00.350Z,2025-05-14T22:10:00.350Z
sJGU4EBRGM,MOOSPMv3Parser,1747260600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,275.0,63.0,168.0,10.0,5.0,1.0,5.0,5.0,29.0,11.0,5.0,1.0,28.0,33.0,24.0,21.0,513.94,89.0,1,36.139065,-120.368317,168.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 22:10:01.644000+00:00,2025-05-14T22:10:01.843Z,2025-05-14T22:10:01.843Z
iZrDNnBkkN,MOOSPMv3Parser,1747260600,0.06,0.06,0.55,0.42,0.42,0.73,0.85,0.56,0.56,0.91,373.38,59.24,19532.32,5.85,4.15,0.51,4.31,4.34,30.2,13.3,4.35,0.68,29.8,34.0,24.0,22.0,18.649,132.4,1,36.139008,-120.36837,166.102005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 22:10:02.375000+00:00,2025-05-14T22:10:02.645Z,2025-05-14T22:10:02.645Z
RD6K93UEJd,MOOSPMv3Parser,1747260600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,157.0,47.0,198.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,28.0,28.0,28.0,121.199,15.0,1,36.138844,-120.368309,169.285995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 22:10:02.383000+00:00,2025-05-14T22:10:02.698Z,2025-05-14T22:10:02.698Z
yFuAEUeRVW,MOOSPMv3Parser,1747260601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,59.0,175.0,6.0,4.0,0.0,5.0,5.0,30.0,13.0,5.0,1.0,28.0,34.0,25.0,21.0,513.127,54.0,3277,36.138977,-120.36837,178.009003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 22:10:03.082000+00:00,2025-05-14T22:10:03.333Z,2025-05-14T22:10:03.333Z
FD1lSQkAHF,MOOSPMv3Parser,1747260601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,48.0,167.0,7.0,4.0,1.0,4.0,4.0,29.0,13.0,4.0,1.0,28.0,33.0,25.0,23.0,0.053,107.0,1,36.138988,-120.368355,186.779007,6,599,58,3,e00fce6808784ceaf209f949,2025-05-14 22:10:03.140000+00:00,2025-05-14T22:10:03.383Z,2025-05-14T22:10:03.383Z
auqWpQw3GT,MOOSPMv3Parser,1747260600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,58.0,157.0,4.0,5.0,0.0,5.0,5.0,28.0,24.0,5.0,1.0,28.0,32.0,25.0,23.0,35.117,178.0,1,36.138977,-120.368431,188.444,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 22:10:03.326000+00:00,2025-05-14T22:10:03.532Z,2025-05-14T22:10:03.532Z
pvArnfqF0x,MOOSPMv3Parser,1747260601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,237.0,54.0,250.0,6.0,6.0,1.0,6.0,6.0,30.0,13.0,6.0,1.0,28.0,33.0,25.0,21.0,36.393,74.0,1,36.138885,-120.368317,155.147003,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 22:10:03.643000+00:00,2025-05-14T22:10:03.857Z,2025-05-14T22:10:03.857Z
SG8GKsGue6,MOOSPMv3Parser,1747260601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,60.0,139.0,5.0,5.0,0.0,5.0,5.0,31.0,14.0,5.0,1.0,29.0,36.0,25.0,20.0,40.07,83.0,1,36.139038,-120.36837,170.712997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 22:10:08.202000+00:00,2025-05-14T22:10:08.416Z,2025-05-14T22:10:08.416Z
xzmskLLp6G,MOOSPMv3Parser,1747261200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,441.0,93.0,20540.0,8.0,5.0,1.0,5.0,5.0,25.0,19.0,5.0,1.0,29.0,28.0,23.0,26.0,511.552,55.0,1,36.138851,-120.368378,173.766998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 22:19:59.123000+00:00,2025-05-14T22:19:59.376Z,2025-05-14T22:19:59.376Z
IcQc3vHBW5,MOOSPMv3Parser,1747261200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,103.0,143394.0,11.0,7.0,1.0,7.0,7.0,28.0,17.0,7.0,1.0,28.0,32.0,27.0,24.0,510.662,103.0,1,36.785473,-119.773132,70.265999,0,600,58,3,e00fce6856818e5885f65487,2025-05-14 22:19:59.873000+00:00,2025-05-14T22:20:00.068Z,2025-05-14T22:20:00.068Z
Seujd22BY2,MOOSPMv3Parser,1747261200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,249.0,57.0,172.0,8.0,5.0,1.0,5.0,5.0,30.0,11.0,5.0,1.0,29.0,34.0,25.0,22.0,513.931,72.0,1,36.139042,-120.368385,171.475998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 22:20:01.476000+00:00,2025-05-14T22:20:01.697Z,2025-05-14T22:20:01.697Z
XMoEdPYNsr,MOOSPMv3Parser,1747261200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,55.0,160.0,4.0,4.0,0.0,4.0,4.0,28.0,24.0,4.0,1.0,28.0,32.0,26.0,23.0,35.802,157.0,1,36.138977,-120.368431,188.442993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 22:20:02.260000+00:00,2025-05-14T22:20:02.523Z,2025-05-14T22:20:02.523Z
h3VQJAKhgg,MOOSPMv3Parser,1747261200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,46.0,202.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,28.0,27.0,28.0,122.809,11.0,1,36.138855,-120.368393,186.035004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 22:20:02.536000+00:00,2025-05-14T22:20:02.751Z,2025-05-14T22:20:02.751Z
6chcslpWUR,MOOSPMv3Parser,1747261200,0.03,0.03,0.46,0.3,0.3,0.6,0.71,0.35,0.35,0.76,371.91,56.39,19535.13,4.62,3.44,0.37,3.58,3.61,30.5,12.5,3.62,0.68,30.8,34.3,22.1,21.1,18.646,137.0,1,36.139118,-120.368423,165.822006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 22:20:02.512000+00:00,2025-05-14T22:20:02.753Z,2025-05-14T22:20:02.753Z
YC0EGNT5ES,MOOSPMv3Parser,1747261201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,47.0,170.0,7.0,4.0,1.0,4.0,4.0,29.0,12.0,4.0,1.0,29.0,33.0,24.0,22.0,0.059,106.0,1,36.138958,-120.368378,181.990005,8,599,58,3,e00fce6808784ceaf209f949,2025-05-14 22:20:03.062000+00:00,2025-05-14T22:20:03.298Z,2025-05-14T22:20:03.298Z
Y4vSkzy392,MOOSPMv3Parser,1747261201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,49.0,179.0,6.0,5.0,0.0,5.0,5.0,30.0,12.0,5.0,1.0,29.0,35.0,24.0,19.0,513.13,64.0,3277,36.139,-120.368401,189.979004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 22:20:03.211000+00:00,2025-05-14T22:20:03.384Z,2025-05-14T22:20:03.384Z
SwOUQOEwSo,MOOSPMv3Parser,1747261201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,48.0,254.0,5.0,5.0,0.0,5.0,5.0,30.0,13.0,5.0,1.0,29.0,34.0,25.0,21.0,36.642,71.0,1,36.138981,-120.368385,194.412003,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 22:20:03.464000+00:00,2025-05-14T22:20:03.705Z,2025-05-14T22:20:03.705Z
5uA8TQYO1s,MOOSPMv3Parser,1747261201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,57.0,142.0,5.0,4.0,0.0,4.0,4.0,31.0,13.0,4.0,1.0,30.0,36.0,24.0,19.0,40.704,71.0,1,36.138981,-120.368362,183.169006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 22:20:03.476000+00:00,2025-05-14T22:20:03.739Z,2025-05-14T22:20:03.739Z
NsLyQUHj8S,MOOSPMv3Parser,1747261800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,402.0,83.0,20578.0,6.0,4.0,0.0,5.0,5.0,25.0,19.0,5.0,1.0,29.0,28.0,22.0,25.0,511.464,43.0,1,36.138779,-120.36837,132.335007,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 22:29:59.502000+00:00,2025-05-14T22:29:59.712Z,2025-05-14T22:29:59.712Z
SEVWZYpUQd,MOOSPMv3Parser,1747261800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,95.0,143402.0,10.0,8.0,0.0,8.0,8.0,28.0,16.0,8.0,1.0,28.0,31.0,26.0,25.0,510.773,105.0,1,36.785435,-119.773155,85.049004,10,600,58,3,e00fce6856818e5885f65487,2025-05-14 22:29:59.777000+00:00,2025-05-14T22:29:59.968Z,2025-05-14T22:29:59.968Z
VN4sTzxB1F,MOOSPMv3Parser,1747261800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,52.0,176.0,9.0,5.0,1.0,5.0,5.0,30.0,10.0,5.0,1.0,29.0,34.0,22.0,20.0,513.803,93.0,1,36.139057,-120.368355,175.526993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 22:30:01.721000+00:00,2025-05-14T22:30:01.965Z,2025-05-14T22:30:01.965Z
P6mAKq9wLI,MOOSPMv3Parser,1747261800,0.15,0.15,0.47,0.39,0.39,0.62,0.73,0.62,0.62,0.79,385.86,60.61,19570.66,6.19,3.57,0.6,3.72,3.74,30.6,11.9,3.75,0.67,31.0,34.6,21.0,20.2,18.599,138.4,1,36.139103,-120.368484,180.764008,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-14 22:30:02.100000+00:00,2025-05-14T22:30:02.268Z,2025-05-14T22:30:02.268Z
Sb0CAvWXNR,MOOSPMv3Parser,1747261800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,149.0,46.0,206.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,28.0,26.0,27.0,123.504,8.0,1,36.138821,-120.368378,142.992996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 22:30:02.340000+00:00,2025-05-14T22:30:02.576Z,2025-05-14T22:30:02.576Z
WnBJrBIMYX,MOOSPMv3Parser,1747261800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,60.0,163.0,4.0,4.0,0.0,4.0,4.0,28.0,23.0,4.0,1.0,29.0,32.0,23.0,21.0,35.55,162.0,1,36.13903,-120.368401,182.953003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 22:30:02.736000+00:00,2025-05-14T22:30:03.006Z,2025-05-14T22:30:03.006Z
A6YAFMuy1V,MOOSPMv3Parser,1747261801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,53.0,182.0,6.0,4.0,0.0,4.0,4.0,31.0,11.0,4.0,1.0,29.0,35.0,22.0,18.0,513.093,59.0,3277,36.139027,-120.368401,183.932999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 22:30:02.851000+00:00,2025-05-14T22:30:03.123Z,2025-05-14T22:30:03.123Z
F72B36boqE,MOOSPMv3Parser,1747261801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,52.0,146.0,5.0,4.0,0.0,4.0,4.0,31.0,12.0,4.0,1.0,30.0,36.0,22.0,18.0,40.209,83.0,1,36.138981,-120.368362,183.162994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 22:30:02.968000+00:00,2025-05-14T22:30:03.187Z,2025-05-14T22:30:03.187Z
KuQwwn1Q2O,MOOSPMv3Parser,1747261801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,50.0,173.0,5.0,4.0,0.0,4.0,4.0,30.0,11.0,4.0,1.0,29.0,34.0,22.0,21.0,0.048,112.0,1,36.138958,-120.368378,181.990005,0,600,58,3,e00fce6808784ceaf209f949,2025-05-14 22:30:03.104000+00:00,2025-05-14T22:30:03.355Z,2025-05-14T22:30:03.355Z
iBl43JsYgy,MOOSPMv3Parser,1747261801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,48.0,259.0,6.0,5.0,0.0,5.0,5.0,30.0,12.0,5.0,1.0,29.0,34.0,22.0,20.0,36.754,71.0,1,36.138981,-120.368385,194.410004,0,600,58,3,e00fce68e88237db75a60608,2025-05-14 22:30:03.476000+00:00,2025-05-14T22:30:03.783Z,2025-05-14T22:30:03.783Z
xIUvKwKzOR,MOOSPMv3Parser,1747262400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,403.0,82.0,20548.0,4.0,5.0,0.0,5.0,5.0,25.0,18.0,5.0,1.0,29.0,28.0,22.0,25.0,511.474,38.0,1,36.138779,-120.36837,132.334,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 22:39:59.199000+00:00,2025-05-14T22:39:59.399Z,2025-05-14T22:39:59.399Z
IBbRxYrKBN,MOOSPMv3Parser,1747262400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,79.0,143408.0,9.0,6.0,0.0,6.0,6.0,28.0,16.0,6.0,1.0,27.0,31.0,27.0,24.0,510.68,84.0,1,36.78537,-119.773094,62.102001,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 22:40:00.054000+00:00,2025-05-14T22:40:00.221Z,2025-05-14T22:40:00.221Z
XuGrmny5Lv,MOOSPMv3Parser,1747262400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,260.0,56.0,181.0,8.0,5.0,1.0,5.0,5.0,30.0,10.0,5.0,1.0,29.0,34.0,22.0,20.0,513.694,28.0,1,36.138927,-120.368439,181.903,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 22:40:01.548000+00:00,2025-05-14T22:40:01.776Z,2025-05-14T22:40:01.776Z
irJOrYiq3k,MOOSPMv3Parser,1747262400,0.08,0.08,0.46,0.39,0.39,0.61,0.71,0.45,0.45,0.76,341.97,56.3,19573.55,5.51,3.5,0.39,3.63,3.65,30.6,11.2,3.66,0.66,30.8,34.7,20.5,19.4,19.454,122.6,1,36.139034,-120.368309,156.496002,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-14 22:40:02.110000+00:00,2025-05-14T22:40:02.393Z,2025-05-14T22:40:02.393Z
0bMFM91fSs,MOOSPMv3Parser,1747262400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,38.0,210.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,28.0,25.0,26.0,124.943,7.0,1,36.138821,-120.368378,142.996994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-14 22:40:02.338000+00:00,2025-05-14T22:40:02.533Z,2025-05-14T22:40:02.533Z
Jh4Svz0sYF,MOOSPMv3Parser,1747262400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,57.0,167.0,3.0,5.0,1.0,5.0,5.0,28.0,23.0,5.0,1.0,28.0,32.0,23.0,21.0,36.879,136.0,1,36.139004,-120.368385,181.651001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 22:40:02.969000+00:00,2025-05-14T22:40:03.165Z,2025-05-14T22:40:03.165Z
jj15zipdVI,MOOSPMv3Parser,1747262401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,53.0,150.0,5.0,4.0,0.0,4.0,4.0,31.0,12.0,4.0,1.0,30.0,37.0,22.0,17.0,41.799,53.0,1,36.138996,-120.36837,189.306,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 22:40:03.122000+00:00,2025-05-14T22:40:03.363Z,2025-05-14T22:40:03.363Z
5tEoLgxMcu,MOOSPMv3Parser,1747262401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,47.0,177.0,6.0,4.0,1.0,5.0,5.0,30.0,10.0,5.0,1.0,29.0,34.0,22.0,20.0,0.072,69.0,1,36.138977,-120.368393,203.824997,8,599,58,3,e00fce6808784ceaf209f949,2025-05-14 22:40:03.191000+00:00,2025-05-14T22:40:03.371Z,2025-05-14T22:40:03.371Z
IXhaaWCWKs,MOOSPMv3Parser,1747262401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,47.0,185.0,5.0,4.0,0.0,4.0,4.0,31.0,11.0,4.0,1.0,29.0,35.0,22.0,18.0,513.098,32.0,3277,36.139065,-120.368439,200.554001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 22:40:03.178000+00:00,2025-05-14T22:40:03.414Z,2025-05-14T22:40:03.414Z
0v1vYsNFTE,MOOSPMv3Parser,1747262401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,45.0,263.0,7.0,5.0,1.0,5.0,5.0,30.0,12.0,5.0,1.0,29.0,34.0,22.0,19.0,37.758,50.0,1,36.138962,-120.368385,180.815002,8,600,58,3,e00fce68e88237db75a60608,2025-05-14 22:40:03.468000+00:00,2025-05-14T22:40:03.644Z,2025-05-14T22:40:03.644Z
XUMg827lz1,MOOSPMv3Parser,1747263000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,396.0,82.0,20552.0,5.0,5.0,0.0,5.0,5.0,25.0,18.0,5.0,1.0,29.0,28.0,21.0,25.0,511.525,33.0,1,36.138859,-120.368332,147.382004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 22:49:59.484000+00:00,2025-05-14T22:49:59.708Z,2025-05-14T22:49:59.708Z
pRBMLDAgfQ,MOOSPMv3Parser,1747263000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,72.0,143414.0,7.0,5.0,0.0,5.0,5.0,28.0,14.0,5.0,1.0,28.0,32.0,23.0,21.0,510.875,87.0,1,36.785347,-119.773132,62.548,9,600,58,3,e00fce6856818e5885f65487,2025-05-14 22:50:00.105000+00:00,2025-05-14T22:50:00.353Z,2025-05-14T22:50:00.353Z
APKDh7e210,MOOSPMv3Parser,1747263000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,248.0,56.0,184.0,8.0,5.0,1.0,5.0,5.0,30.0,10.0,5.0,1.0,29.0,34.0,22.0,20.0,513.646,24.0,1,36.138878,-120.368523,197.912003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 22:50:01.545000+00:00,2025-05-14T22:50:01.792Z,2025-05-14T22:50:01.792Z
lCmTb9Z2ez,MOOSPMv3Parser,1747263000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,36.0,215.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,28.0,25.0,25.0,125.782,7.0,1,36.138939,-120.368378,175.080994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 22:50:02.565000+00:00,2025-05-14T22:50:02.795Z,2025-05-14T22:50:02.795Z
ucBbhzq5ue,MOOSPMv3Parser,1747263000,0.03,0.03,0.47,0.32,0.32,0.61,0.71,0.39,0.39,0.76,285.44,49.48,19543.84,4.08,3.53,0.77,3.66,3.69,30.4,11.3,3.7,0.66,30.3,34.6,21.1,19.5,19.366,114.6,1,36.138996,-120.36837,164.744003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 22:50:02.679000+00:00,2025-05-14T22:50:02.902Z,2025-05-14T22:50:02.902Z
RyiE6CZt1O,MOOSPMv3Parser,1747263001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,50.0,153.0,5.0,4.0,0.0,4.0,4.0,31.0,12.0,4.0,1.0,30.0,37.0,22.0,18.0,42.663,56.0,1,36.138962,-120.368317,199.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 22:50:03.085000+00:00,2025-05-14T22:50:03.289Z,2025-05-14T22:50:03.289Z
HDLAZg7CX8,MOOSPMv3Parser,1747263000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,61.0,170.0,4.0,4.0,0.0,4.0,4.0,28.0,23.0,4.0,1.0,28.0,32.0,23.0,21.0,37.167,123.0,1,36.138985,-120.368401,193.389999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 22:50:03.157000+00:00,2025-05-14T22:50:03.373Z,2025-05-14T22:50:03.373Z
